Timer: 0.022508
 0.485370 1.551236 0.292845 1.401759 1.124765 -0.276945 -0.000000 0.000000
 0.485494 1.551195 0.292873 1.401710 1.124760 -0.276943 -0.000000 0.000000
 0.485617 1.551165 0.292893 1.401674 1.124757 -0.276942 -0.000000 0.000000
 0.485741 1.551144 0.292908 1.401649 1.124754 -0.276940 -0.000000 0.000000
 0.485864 1.551128 0.292918 1.401632 1.124753 -0.276939 -0.000000 0.000000
 0.485988 1.551118 0.292924 1.401620 1.124752 -0.276937 -0.000000 0.000000
 0.486111 1.551111 0.292928 1.401614 1.124752 -0.276936 -0.000000 0.000000
 0.486235 1.551106 0.292930 1.401610 1.124752 -0.276934 -0.000000 0.000000
 0.486358 1.551103 0.292931 1.401608 1.124753 -0.276932 -0.000000 0.000000
 0.486481 1.551101 0.292931 1.401608 1.124753 -0.276931 -0.000000 0.000000
 0.486605 1.551100 0.292930 1.401609 1.124754 -0.276929 -0.000000 0.000000
 0.486728 1.551100 0.292929 1.401611 1.124755 -0.276928 -0.000000 0.000000
 0.486852 1.551100 0.292927 1.401614 1.124756 -0.276926 -0.000000 0.000000
 0.486975 1.551100 0.292926 1.401616 1.124757 -0.276924 -0.000000 0.000000
 0.487099 1.551101 0.292924 1.401619 1.124758 -0.276923 -0.000000 0.000000
 0.487222 1.551101 0.292923 1.401622 1.124759 -0.276921 -0.000000 0.000000
 0.487346 1.551101 0.292921 1.401624 1.124760 -0.276919 -0.000000 0.000000
 0.487469 1.551101 0.292919 1.401627 1.124761 -0.276918 -0.000000 0.000000
 0.487593 1.551101 0.292918 1.401630 1.124762 -0.276916 -0.000000 0.000000
 0.487716 1.551102 0.292916 1.401632 1.124763 -0.276914 -0.000000 0.000000
 0.487840 1.551102 0.292915 1.401635 1.124764 -0.276912 -0.000000 0.000000
 0.487963 1.551101 0.292913 1.401637 1.124765 -0.276911 -0.000000 0.000000
 0.488086 1.551101 0.292912 1.401639 1.124766 -0.276909 -0.000000 0.000000
 0.488210 1.551101 0.292910 1.401642 1.124767 -0.276907 -0.000000 0.000000
 0.488333 1.551101 0.292909 1.401644 1.124768 -0.276905 -0.000000 0.000000
 0.488457 1.551100 0.292908 1.401646 1.124769 -0.276903 -0.000000 0.000000
 0.488580 1.551100 0.292906 1.401648 1.124770 -0.276901 -0.000000 0.000000
 0.488704 1.551099 0.292905 1.401650 1.124771 -0.276899 -0.000000 0.000000
 0.488827 1.551099 0.292904 1.401652 1.124772 -0.276897 -0.000000 0.000000
 0.488951 1.551098 0.292903 1.401654 1.124773 -0.276895 -0.000000 0.000000
 0.489074 1.551097 0.292902 1.401656 1.124774 -0.276893 -0.000000 0.000000
 0.489198 1.551096 0.292900 1.401657 1.124775 -0.276891 -0.000000 0.000000
 0.489321 1.551095 0.292899 1.401659 1.124776 -0.276889 -0.000000 0.000000
 0.489444 1.551094 0.292898 1.401661 1.124777 -0.276887 -0.000000 0.000000
 0.489568 1.551093 0.292897 1.401662 1.124778 -0.276885 -0.000000 0.000000
 0.489691 1.551092 0.292896 1.401664 1.124779 -0.276883 -0.000000 0.000000
 0.489815 1.551091 0.292895 1.401665 1.124780 -0.276881 -0.000000 0.000000
 0.489938 1.551090 0.292894 1.401667 1.124781 -0.276879 -0.000000 0.000000
 0.490062 1.551089 0.292893 1.401668 1.124782 -0.276877 -0.000000 0.000000
 0.490185 1.551087 0.292893 1.401670 1.124783 -0.276874 -0.000000 0.000000
 0.490309 1.551086 0.292892 1.401671 1.124784 -0.276872 -0.000000 0.000000
 0.490432 1.551084 0.292891 1.401672 1.124785 -0.276870 -0.000000 0.000000
 0.490556 1.551083 0.292890 1.401674 1.124786 -0.276867 -0.000000 0.000000
 0.490679 1.551081 0.292889 1.401675 1.124787 -0.276865 -0.000000 0.000000
 0.490802 1.551079 0.292888 1.401676 1.124788 -0.276863 -0.000000 0.000000
 0.490926 1.551078 0.292888 1.401677 1.124790 -0.276860 -0.000000 0.000000
 0.491049 1.551076 0.292887 1.401678 1.124791 -0.276858 -0.000000 0.000000
 0.491173 1.551074 0.292886 1.401680 1.124792 -0.276855 -0.000000 0.000000
 0.491296 1.551072 0.292885 1.401681 1.124793 -0.276853 -0.000000 0.000000
 0.491420 1.551070 0.292885 1.401682 1.124794 -0.276850 -0.000000 0.000000
 0.491543 1.551068 0.292884 1.401683 1.124795 -0.276848 -0.000000 0.000000
 0.491667 1.551066 0.292883 1.401684 1.124796 -0.276845 -0.000000 0.000000
 0.491790 1.551064 0.292883 1.401685 1.124798 -0.276843 -0.000000 0.000000
 0.491914 1.551062 0.292882 1.401686 1.124799 -0.276840 -0.000000 0.000000
 0.492037 1.551059 0.292881 1.401687 1.124800 -0.276837 -0.000000 0.000000
 0.492160 1.551057 0.292881 1.401688 1.124801 -0.276834 -0.000000 0.000000
 0.492284 1.551055 0.292880 1.401688 1.124802 -0.276832 -0.000000 0.000000
 0.492407 1.551052 0.292879 1.401689 1.124804 -0.276829 -0.000000 0.000000
 0.492531 1.551050 0.292879 1.401690 1.124805 -0.276826 -0.000000 0.000000
 0.492654 1.551047 0.292878 1.401691 1.124806 -0.276823 -0.000000 0.000000
 0.492778 1.551044 0.292878 1.401692 1.124807 -0.276820 -0.000000 0.000000
 0.492901 1.551042 0.292877 1.401693 1.124809 -0.276817 -0.000000 0.000000
 0.493025 1.551039 0.292876 1.401693 1.124810 -0.276814 -0.000000 0.000000
 0.493148 1.551036 0.292876 1.401694 1.124811 -0.276811 -0.000000 0.000000
 0.493272 1.551033 0.292875 1.401695 1.124813 -0.276808 -0.000000 0.000000
 0.493395 1.551030 0.292875 1.401696 1.124814 -0.276804 -0.000000 0.000000
 0.493519 1.551027 0.292874 1.401696 1.124816 -0.276801 -0.000000 0.000000
 0.493642 1.551024 0.292874 1.401697 1.124817 -0.276798 -0.000000 0.000000
 0.493765 1.551021 0.292873 1.401698 1.124818 -0.276794 -0.000000 0.000000
 0.493889 1.551017 0.292873 1.401698 1.124820 -0.276791 -0.000000 0.000000
 0.494012 1.551014 0.292872 1.401699 1.124821 -0.276787 -0.000000 0.000000
 0.494136 1.551011 0.292872 1.401700 1.124823 -0.276784 -0.000000 0.000000
 0.494259 1.551007 0.292871 1.401700 1.124824 -0.276780 -0.000000 0.000000
 0.494383 1.551004 0.292871 1.401701 1.124826 -0.276777 -0.000000 0.000000
 0.494506 1.551000 0.292870 1.401701 1.124827 -0.276773 -0.000000 0.000000
 0.494630 1.550996 0.292870 1.401702 1.124829 -0.276769 -0.000000 0.000000
 0.494753 1.550992 0.292870 1.401703 1.124831 -0.276765 -0.000000 0.000000
 0.494877 1.550988 0.292869 1.401703 1.124832 -0.276761 -0.000000 0.000000
 0.495000 1.550984 0.292869 1.401704 1.124834 -0.276757 -0.000000 0.000000
 0.495123 1.550980 0.292868 1.401704 1.124836 -0.276753 -0.000000 0.000000
 0.495247 1.550976 0.292868 1.401705 1.124837 -0.276749 -0.000000 0.000000
 0.495370 1.550972 0.292867 1.401705 1.124839 -0.276745 -0.000000 0.000000
 0.495494 1.550968 0.292867 1.401706 1.124841 -0.276741 -0.000000 0.000000
 0.495617 1.550963 0.292867 1.401706 1.124843 -0.276736 -0.000000 0.000000
 0.495741 1.550959 0.292866 1.401707 1.124844 -0.276732 -0.000000 0.000000
 0.495864 1.550954 0.292866 1.401707 1.124846 -0.276727 -0.000000 0.000000
 0.495988 1.550949 0.292865 1.401708 1.124848 -0.276723 -0.000000 0.000000
 0.496111 1.550944 0.292865 1.401708 1.124850 -0.276718 -0.000000 0.000000
 0.496235 1.550939 0.292865 1.401708 1.124852 -0.276713 -0.000000 0.000000
 0.496358 1.550934 0.292864 1.401709 1.124854 -0.276708 -0.000000 0.000000
 0.496481 1.550929 0.292864 1.401709 1.124856 -0.276703 -0.000000 0.000000
 0.496605 1.550924 0.292864 1.401710 1.124858 -0.276698 -0.000000 0.000000
 0.496728 1.550918 0.292863 1.401710 1.124860 -0.276693 -0.000000 0.000000
 0.496852 1.550913 0.292863 1.401710 1.124863 -0.276688 -0.000000 0.000000
 0.496975 1.550907 0.292863 1.401711 1.124865 -0.276682 -0.000000 0.000000
 0.497099 1.550901 0.292862 1.401711 1.124867 -0.276677 -0.000000 0.000000
 0.497222 1.550895 0.292862 1.401711 1.124870 -0.276671 -0.000000 0.000000
 0.497346 1.550889 0.292861 1.401712 1.124872 -0.276665 -0.000000 0.000000
 0.497469 1.550882 0.292861 1.401712 1.124874 -0.276659 -0.000000 0.000000
 0.497593 1.550876 0.292861 1.401712 1.124877 -0.276653 -0.000000 0.000000
 0.497716 1.550869 0.292861 1.401713 1.124879 -0.276647 -0.000000 0.000000
 0.497840 1.550862 0.292860 1.401713 1.124882 -0.276641 -0.000000 0.000000
 0.497963 1.550856 0.292860 1.401713 1.124885 -0.276634 -0.000000 0.000000
 0.498086 1.550848 0.292860 1.401714 1.124887 -0.276627 -0.000001 0.000000
 0.498210 1.550841 0.292859 1.401714 1.124890 -0.276621 -0.000001 0.000000
 0.498333 1.550833 0.292859 1.401714 1.124893 -0.276614 -0.000001 0.000000
 0.498457 1.550826 0.292859 1.401715 1.124896 -0.276606 -0.000001 0.000000
 0.498580 1.550818 0.292858 1.401715 1.124899 -0.276599 -0.000001 0.000000
 0.498704 1.550810 0.292858 1.401715 1.124902 -0.276591 -0.000001 0.000000
 0.498827 1.550801 0.292858 1.401715 1.124905 -0.276584 -0.000001 0.000000
 0.498951 1.550793 0.292857 1.401716 1.124908 -0.276576 -0.000001 0.000000
 0.499074 1.550784 0.292857 1.401716 1.124912 -0.276567 -0.000001 0.000000
 0.499198 1.550775 0.292857 1.401716 1.124915 -0.276559 -0.000001 0.000000
 0.499321 1.550765 0.292857 1.401716 1.124919 -0.276550 -0.000001 0.000000
 0.499444 1.550755 0.292856 1.401716 1.124922 -0.276541 -0.000001 0.000000
 0.499568 1.550745 0.292856 1.401717 1.124926 -0.276532 -0.000001 0.000000
 0.499691 1.550735 0.292856 1.401717 1.124930 -0.276523 -0.000001 0.000000
 0.499815 1.550724 0.292855 1.401717 1.124934 -0.276513 -0.000001 0.000000
 0.499938 1.550713 0.292855 1.401717 1.124938 -0.276503 -0.000001 0.000000
 0.500062 1.550702 0.292855 1.401717 1.124942 -0.276493 -0.000001 0.000000
 0.500185 1.550690 0.292855 1.401718 1.124946 -0.276482 -0.000001 0.000000
 0.500309 1.550678 0.292854 1.401718 1.124951 -0.276471 -0.000001 0.000000
 0.500432 1.550666 0.292854 1.401718 1.124955 -0.276459 -0.000001 0.000000
 0.500556 1.550653 0.292854 1.401718 1.124960 -0.276448 -0.000001 0.000000
 0.500679 1.550639 0.292854 1.401718 1.124965 -0.276435 -0.000001 0.000000
 0.500802 1.550625 0.292853 1.401719 1.124970 -0.276423 -0.000001 0.000000
 0.500926 1.550611 0.292853 1.401719 1.124975 -0.276409 -0.000001 0.000000
 0.501049 1.550596 0.292853 1.401719 1.124981 -0.276396 -0.000001 0.000000
 0.501173 1.550580 0.292853 1.401719 1.124987 -0.276381 -0.000001 0.000000
 0.501296 1.550564 0.292852 1.401719 1.124993 -0.276367 -0.000001 0.000000
 0.501420 1.550547 0.292852 1.401719 1.124999 -0.276351 -0.000001 0.000000
 0.501543 1.550529 0.292852 1.401719 1.125005 -0.276335 -0.000001 0.000000
 0.501667 1.550511 0.292852 1.401719 1.125012 -0.276318 -0.000001 0.000000
 0.501790 1.550491 0.292851 1.401720 1.125019 -0.276301 -0.000001 0.000000
 0.501914 1.550471 0.292851 1.401720 1.125027 -0.276282 -0.000001 0.000000
 0.502037 1.550450 0.292851 1.401720 1.125034 -0.276263 -0.000001 0.000000
 0.502160 1.550428 0.292851 1.401720 1.125042 -0.276243 -0.000002 0.000000
 0.502284 1.550404 0.292850 1.401720 1.125051 -0.276222 -0.000002 0.000000
 0.502407 1.550379 0.292850 1.401720 1.125060 -0.276199 -0.000002 0.000000
 0.502531 1.550353 0.292850 1.401720 1.125069 -0.276176 -0.000002 0.000000
 0.502654 1.550326 0.292850 1.401720 1.125080 -0.276151 -0.000002 0.000000
 0.502778 1.550296 0.292849 1.401720 1.125090 -0.276124 -0.000002 0.000000
 0.502901 1.550265 0.292849 1.401720 1.125102 -0.276096 -0.000002 0.000000
 0.503025 1.550231 0.292849 1.401721 1.125114 -0.276065 -0.000002 0.000000
 0.503148 1.550194 0.292849 1.401721 1.125127 -0.276032 -0.000003 0.000000
 0.503272 1.550154 0.292849 1.401721 1.125142 -0.275995 -0.000003 0.000000
 0.503395 1.550108 0.292848 1.401721 1.125159 -0.275954 -0.000003 0.000000
 0.503519 1.550054 0.292848 1.401721 1.125178 -0.275905 -0.000004 0.000000
 0.503642 1.549987 0.292848 1.401721 1.125203 -0.275844 -0.000005 0.000000
 0.503765 1.549901 0.292848 1.401721 1.125234 -0.275767 -0.000006 0.000000
 0.503889 1.549785 0.292847 1.401721 1.125276 -0.275662 -0.000008 0.000000
 0.504012 1.549621 0.292847 1.401721 1.125336 -0.275514 -0.000012 0.000000
 0.504136 1.549384 0.292847 1.401721 1.125422 -0.275300 -0.000017 0.000000
 0.504259 1.549039 0.292847 1.401721 1.125547 -0.274988 -0.000024 0.000000
 0.504383 1.548536 0.292847 1.401721 1.125730 -0.274533 -0.000036 0.000000
 0.504506 1.547806 0.292846 1.401721 1.125995 -0.273873 -0.000052 0.000000
 0.504630 1.546765 0.292846 1.401721 1.126374 -0.272931 -0.000074 0.000000
 0.504753 1.545306 0.292846 1.401721 1.126906 -0.271610 -0.000103 0.000000
 0.504877 1.543304 0.292846 1.401721 1.127636 -0.269795 -0.000141 0.000000
 0.505000 1.540614 0.292845 1.401721 1.128620 -0.267353 -0.000190 0.000000
 0.505123 1.537084 0.292845 1.401721 1.129916 -0.264141 -0.000250 0.000000
 0.505247 1.532556 0.292845 1.401721 1.131584 -0.260011 -0.000321 0.000001
 0.505370 1.526881 0.292845 1.401721 1.133685 -0.254817 -0.000403 0.000001
 0.505494 1.519932 0.292845 1.401721 1.136273 -0.248431 -0.000495 0.000002
 0.505617 1.511617 0.292844 1.401721 1.139394 -0.240751 -0.000595 0.000002
 0.505741 1.501889 0.292844 1.401721 1.143078 -0.231712 -0.000699 0.000003
 0.505864 1.490762 0.292844 1.401721 1.147336 -0.221302 -0.000805 0.000004
 0.505988 1.478314 0.292844 1.401721 1.152157 -0.209562 -0.000907 0.000005
 0.506111 1.464686 0.292844 1.401721 1.157504 -0.196597 -0.001000 0.000006
 0.506235 1.450085 0.292843 1.401721 1.163317 -0.182571 -0.001081 0.000007
 0.506358 1.434768 0.292843 1.401721 1.169510 -0.167704 -0.001144 0.000008
 0.506481 1.419031 0.292843 1.401721 1.175977 -0.152263 -0.001187 0.000009
 0.506605 1.403190 0.292843 1.401721 1.182596 -0.136547 -0.001206 0.000009
 0.506728 1.387563 0.292843 1.401721 1.189237 -0.120868 -0.001202 0.000009
 0.506852 1.372450 0.292842 1.401721 1.195767 -0.105536 -0.001173 0.000008
 0.506975 1.358118 0.292842 1.401721 1.202060 -0.090839 -0.001122 0.000007
 0.507099 1.344786 0.292842 1.401721 1.208004 -0.077028 -0.001053 0.000006
 0.507222 1.332618 0.292842 1.401721 1.213506 -0.064303 -0.000968 0.000005
 0.507346 1.321720 0.292842 1.401721 1.218499 -0.052807 -0.000873 0.000004
 0.507469 1.312138 0.292841 1.401721 1.222940 -0.042620 -0.000772 0.000003
 0.507593 1.303866 0.292841 1.401721 1.226813 -0.033767 -0.000669 0.000003
 0.507716 1.296854 0.292841 1.401720 1.230125 -0.026218 -0.000570 0.000002
 0.507840 1.291016 0.292841 1.401720 1.232903 -0.019901 -0.000476 0.000001
 0.507963 1.286241 0.292840 1.401720 1.235189 -0.014714 -0.000390 0.000001
 0.508086 1.282405 0.292840 1.401720 1.237035 -0.010532 -0.000314 0.000001
 0.508210 1.279377 0.292840 1.401720 1.238498 -0.007222 -0.000248 0.000000
 0.508333 1.277029 0.292840 1.401720 1.239636 -0.004651 -0.000192 0.000000
 0.508457 1.275242 0.292840 1.401720 1.240505 -0.002690 -0.000146 0.000000
 0.508580 1.273905 0.292839 1.401720 1.241155 -0.001222 -0.000109 0.000000
 0.508704 1.272924 0.292839 1.401720 1.241633 -0.000144 -0.000080 0.000000
 0.508827 1.272220 0.292839 1.401720 1.241977 0.000632 -0.000057 0.000000
 0.508951 1.271724 0.292839 1.401720 1.242219 0.001178 -0.000040 0.000000
 0.509074 1.271383 0.292839 1.401720 1.242386 0.001552 -0.000028 0.000000
 0.509198 1.271156 0.292838 1.401719 1.242497 0.001803 -0.000018 0.000000
 0.509321 1.271009 0.292838 1.401719 1.242568 0.001964 -0.000012 0.000000
 0.509444 1.270920 0.292838 1.401719 1.242612 0.002062 -0.000007 0.000000
 0.509568 1.270870 0.292838 1.401719 1.242636 0.002117 -0.000004 0.000000
 0.509691 1.270845 0.292838 1.401719 1.242648 0.002144 -0.000002 0.000000
 0.509815 1.270838 0.292837 1.401719 1.242652 0.002152 -0.000001 0.000000
 0.509938 1.270841 0.292837 1.401719 1.242650 0.002148 0.000000 0.000000
 0.510062 1.270851 0.292837 1.401719 1.242645 0.002137 0.000001 0.000000
 0.510185 1.270865 0.292837 1.401719 1.242638 0.002122 0.000001 0.000000
 0.510309 1.270881 0.292836 1.401718 1.242631 0.002105 0.000001 0.000000
 0.510432 1.270897 0.292836 1.401718 1.242622 0.002087 0.000001 0.000000
 0.510556 1.270914 0.292836 1.401718 1.242614 0.002068 0.000001 0.000000
 0.510679 1.270930 0.292836 1.401718 1.242606 0.002051 0.000001 0.000000
 0.510802 1.270945 0.292836 1.401718 1.242599 0.002033 0.000001 0.000000
 0.510926 1.270960 0.292835 1.401718 1.242591 0.002017 0.000001 0.000000
 0.511049 1.270974 0.292835 1.401718 1.242584 0.002001 0.000001 0.000000
 0.511173 1.270988 0.292835 1.401718 1.242578 0.001986 0.000001 0.000000
 0.511296 1.271001 0.292835 1.401717 1.242571 0.001972 0.000001 0.000000
 0.511420 1.271013 0.292835 1.401717 1.242565 0.001958 0.000001 0.000000
 0.511543 1.271025 0.292834 1.401717 1.242560 0.001945 0.000001 0.000000
 0.511667 1.271036 0.292834 1.401717 1.242554 0.001933 0.000001 0.000000
 0.511790 1.271046 0.292834 1.401717 1.242549 0.001921 0.000001 0.000000
 0.511914 1.271056 0.292834 1.401717 1.242544 0.001910 0.000001 0.000000
 0.512037 1.271066 0.292833 1.401716 1.242539 0.001899 0.000001 0.000000
 0.512160 1.271075 0.292833 1.401716 1.242535 0.001889 0.000001 0.000000
 0.512284 1.271084 0.292833 1.401716 1.242530 0.001879 0.000001 0.000000
 0.512407 1.271092 0.292833 1.401716 1.242526 0.001870 0.000001 0.000000
 0.512531 1.271100 0.292833 1.401716 1.242522 0.001861 0.000001 0.000000
 0.512654 1.271108 0.292832 1.401716 1.242518 0.001853 0.000001 0.000000
 0.512778 1.271115 0.292832 1.401715 1.242515 0.001844 0.000001 0.000000
 0.512901 1.271122 0.292832 1.401715 1.242511 0.001836 0.000001 0.000000
 0.513025 1.271129 0.292832 1.401715 1.242508 0.001829 0.000001 0.000000
 0.513148 1.271136 0.292831 1.401715 1.242504 0.001821 0.000001 0.000000
 0.513272 1.271142 0.292831 1.401715 1.242501 0.001814 0.000001 0.000000
 0.513395 1.271148 0.292831 1.401714 1.242498 0.001807 0.000001 0.000000
 0.513519 1.271154 0.292831 1.401714 1.242495 0.001801 0.000000 0.000000
 0.513642 1.271159 0.292830 1.401714 1.242492 0.001795 0.000000 0.000000
 0.513765 1.271165 0.292830 1.401714 1.242490 0.001788 0.000000 0.000000
 0.513889 1.271170 0.292830 1.401714 1.242487 0.001783 0.000000 0.000000
 0.514012 1.271175 0.292830 1.401713 1.242484 0.001777 0.000000 0.000000
 0.514136 1.271180 0.292830 1.401713 1.242482 0.001771 0.000000 0.000000
 0.514259 1.271185 0.292829 1.401713 1.242480 0.001766 0.000000 0.000000
 0.514383 1.271189 0.292829 1.401713 1.242477 0.001761 0.000000 0.000000
 0.514506 1.271193 0.292829 1.401712 1.242475 0.001756 0.000000 0.000000
 0.514630 1.271198 0.292829 1.401712 1.242473 0.001751 0.000000 0.000000
 0.514753 1.271202 0.292828 1.401712 1.242471 0.001746 0.000000 0.000000
 0.514877 1.271206 0.292828 1.401712 1.242469 0.001742 0.000000 0.000000
 0.515000 1.271209 0.292828 1.401711 1.242467 0.001738 0.000000 0.000000
 0.515123 1.271213 0.292828 1.401711 1.242465 0.001733 0.000000 0.000000
 0.515247 1.271217 0.292827 1.401711 1.242463 0.001729 0.000000 0.000000
 0.515370 1.271220 0.292827 1.401711 1.242461 0.001725 0.000000 0.000000
 0.515494 1.271223 0.292827 1.401710 1.242459 0.001721 0.000000 0.000000
 0.515617 1.271227 0.292827 1.401710 1.242458 0.001718 0.000000 0.000000
 0.515741 1.271230 0.292826 1.401710 1.242456 0.001714 0.000000 0.000000
 0.515864 1.271233 0.292826 1.401710 1.242454 0.001711 0.000000 0.000000
 0.515988 1.271236 0.292826 1.401709 1.242453 0.001707 0.000000 0.000000
 0.516111 1.271239 0.292825 1.401709 1.242451 0.001704 0.000000 0.000000
 0.516235 1.271241 0.292825 1.401709 1.242450 0.001701 0.000000 0.000000
 0.516358 1.271244 0.292825 1.401708 1.242448 0.001697 0.000000 0.000000
 0.516481 1.271247 0.292825 1.401708 1.242447 0.001694 0.000000 0.000000
 0.516605 1.271249 0.292824 1.401708 1.242446 0.001691 0.000000 0.000000
 0.516728 1.271251 0.292824 1.401707 1.242444 0.001689 0.000000 0.000000
 0.516852 1.271254 0.292824 1.401707 1.242443 0.001686 0.000000 0.000000
 0.516975 1.271256 0.292824 1.401707 1.242442 0.001683 0.000000 0.000000
 0.517099 1.271258 0.292823 1.401706 1.242441 0.001680 0.000000 0.000000
 0.517222 1.271260 0.292823 1.401706 1.242439 0.001678 0.000000 0.000000
 0.517346 1.271262 0.292823 1.401706 1.242438 0.001675 0.000000 0.000000
 0.517469 1.271264 0.292822 1.401705 1.242437 0.001673 0.000000 0.000000
 0.517593 1.271266 0.292822 1.401705 1.242436 0.001670 0.000000 0.000000
 0.517716 1.271268 0.292822 1.401705 1.242435 0.001668 0.000000 0.000000
 0.517840 1.271270 0.292822 1.401704 1.242434 0.001666 0.000000 0.000000
 0.517963 1.271272 0.292821 1.401704 1.242433 0.001664 0.000000 0.000000
 0.518086 1.271274 0.292821 1.401704 1.242432 0.001661 0.000000 0.000000
 0.518210 1.271275 0.292821 1.401703 1.242431 0.001659 0.000000 0.000000
 0.518333 1.271277 0.292820 1.401703 1.242430 0.001657 0.000000 0.000000
 0.518457 1.271278 0.292820 1.401703 1.242429 0.001655 0.000000 0.000000
 0.518580 1.271280 0.292820 1.401702 1.242428 0.001653 0.000000 0.000000
 0.518704 1.271281 0.292819 1.401702 1.242427 0.001652 0.000000 0.000000
 0.518827 1.271283 0.292819 1.401701 1.242426 0.001650 0.000000 0.000000
 0.518951 1.271284 0.292819 1.401701 1.242426 0.001648 0.000000 0.000000
 0.519074 1.271285 0.292818 1.401701 1.242425 0.001646 0.000000 0.000000
 0.519198 1.271287 0.292818 1.401700 1.242424 0.001644 0.000000 0.000000
