Timer: 0.127518
 0.442654 1.551502 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.442778 1.551502 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.442901 1.551502 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.443025 1.551502 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.443148 1.551501 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.443272 1.551501 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.443395 1.551501 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.443519 1.551501 0.292863 1.401781 1.124677 -0.277169 -0.000000 0.000000
 0.443642 1.551501 0.292863 1.401781 1.124678 -0.277169 -0.000000 0.000000
 0.443765 1.551501 0.292863 1.401781 1.124678 -0.277169 -0.000000 0.000000
 0.443889 1.551501 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444012 1.551501 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444136 1.551501 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444259 1.551500 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444383 1.551500 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444506 1.551500 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444630 1.551500 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444753 1.551500 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.444877 1.551500 0.292863 1.401781 1.124678 -0.277168 -0.000000 0.000000
 0.445000 1.551500 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445123 1.551500 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445247 1.551500 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445370 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445494 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445617 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445741 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445864 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.445988 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.446111 1.551499 0.292863 1.401781 1.124678 -0.277167 -0.000000 0.000000
 0.446235 1.551499 0.292863 1.401781 1.124678 -0.277166 -0.000000 0.000000
 0.446358 1.551499 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.446481 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.446605 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.446728 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.446852 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.446975 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.447099 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 -0.000000
 0.447222 1.551498 0.292863 1.401781 1.124679 -0.277166 -0.000000 0.000000
 0.447346 1.551498 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.447469 1.551498 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.447593 1.551497 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.447716 1.551497 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.447840 1.551497 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.447963 1.551497 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.448086 1.551497 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.448210 1.551497 0.292863 1.401781 1.124679 -0.277165 -0.000000 0.000000
 0.448333 1.551497 0.292863 1.401781 1.124679 -0.277164 -0.000000 0.000000
 0.448457 1.551497 0.292863 1.401781 1.124679 -0.277164 -0.000000 0.000000
 0.448580 1.551496 0.292863 1.401781 1.124679 -0.277164 -0.000000 0.000000
 0.448704 1.551496 0.292863 1.401781 1.124679 -0.277164 -0.000000 0.000000
 0.448827 1.551496 0.292863 1.401781 1.124679 -0.277164 -0.000000 0.000000
 0.448951 1.551496 0.292863 1.401781 1.124679 -0.277164 -0.000000 0.000000
 0.449074 1.551496 0.292863 1.401781 1.124680 -0.277164 -0.000000 0.000000
 0.449198 1.551496 0.292863 1.401781 1.124680 -0.277164 -0.000000 0.000000
 0.449321 1.551496 0.292863 1.401781 1.124680 -0.277164 -0.000000 0.000000
 0.449444 1.551496 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.449568 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.449691 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.449815 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.449938 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.450062 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.450185 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.450309 1.551495 0.292863 1.401781 1.124680 -0.277163 -0.000000 0.000000
 0.450432 1.551495 0.292863 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.450556 1.551494 0.292863 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.450679 1.551494 0.292863 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.450802 1.551494 0.292863 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.450926 1.551494 0.292862 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.451049 1.551494 0.292862 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.451173 1.551494 0.292862 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.451296 1.551494 0.292862 1.401781 1.124680 -0.277162 -0.000000 0.000000
 0.451420 1.551493 0.292862 1.401781 1.124680 -0.277161 -0.000000 0.000000
 0.451543 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.451667 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.451790 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.451914 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.452037 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.452160 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.452284 1.551493 0.292862 1.401781 1.124681 -0.277161 -0.000000 0.000000
 0.452407 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.452531 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.452654 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.452778 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.452901 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.453025 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.453148 1.551492 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.453272 1.551491 0.292862 1.401781 1.124681 -0.277160 -0.000000 0.000000
 0.453395 1.551491 0.292862 1.401781 1.124681 -0.277159 -0.000000 0.000000
 0.453519 1.551491 0.292862 1.401781 1.124681 -0.277159 -0.000000 0.000000
 0.453642 1.551491 0.292862 1.401781 1.124681 -0.277159 -0.000000 0.000000
 0.453765 1.551491 0.292862 1.401781 1.124681 -0.277159 -0.000000 0.000000
 0.453889 1.551491 0.292862 1.401781 1.124682 -0.277159 -0.000000 0.000000
 0.454012 1.551491 0.292862 1.401781 1.124682 -0.277159 -0.000000 0.000000
 0.454136 1.551490 0.292862 1.401781 1.124682 -0.277159 -0.000000 0.000000
 0.454259 1.551490 0.292862 1.401781 1.124682 -0.277159 -0.000000 0.000000
 0.454383 1.551490 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.454506 1.551490 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.454630 1.551490 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.454753 1.551490 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.454877 1.551490 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.455000 1.551489 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.455123 1.551489 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.455247 1.551489 0.292862 1.401781 1.124682 -0.277158 -0.000000 0.000000
 0.455370 1.551489 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.455494 1.551489 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.455617 1.551489 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.455741 1.551489 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.455864 1.551488 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.455988 1.551488 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.456111 1.551488 0.292862 1.401781 1.124682 -0.277157 -0.000000 0.000000
 0.456235 1.551488 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.456358 1.551488 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.456481 1.551488 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.456605 1.551487 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.456728 1.551487 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.456852 1.551487 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.456975 1.551487 0.292862 1.401781 1.124683 -0.277156 -0.000000 0.000000
 0.457099 1.551487 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457222 1.551487 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457346 1.551487 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457469 1.551486 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457593 1.551486 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457716 1.551486 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457840 1.551486 0.292862 1.401781 1.124683 -0.277155 -0.000000 0.000000
 0.457963 1.551486 0.292862 1.401781 1.124683 -0.277154 -0.000000 0.000000
 0.458086 1.551486 0.292862 1.401781 1.124683 -0.277154 -0.000000 0.000000
 0.458210 1.551485 0.292862 1.401781 1.124683 -0.277154 -0.000000 0.000000
 0.458333 1.551485 0.292862 1.401781 1.124683 -0.277154 -0.000000 0.000000
 0.458457 1.551485 0.292862 1.401781 1.124684 -0.277154 -0.000000 0.000000
 0.458580 1.551485 0.292862 1.401781 1.124684 -0.277154 -0.000000 0.000000
 0.458704 1.551485 0.292862 1.401781 1.124684 -0.277154 -0.000000 0.000000
 0.458827 1.551485 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.458951 1.551484 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.459074 1.551484 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.459198 1.551484 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.459321 1.551484 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.459444 1.551484 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.459568 1.551484 0.292862 1.401781 1.124684 -0.277153 -0.000000 0.000000
 0.459691 1.551484 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.459815 1.551483 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.459938 1.551483 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.460062 1.551483 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.460185 1.551483 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.460309 1.551483 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.460432 1.551483 0.292862 1.401781 1.124684 -0.277152 -0.000000 0.000000
 0.460556 1.551482 0.292862 1.401781 1.124685 -0.277151 -0.000000 0.000000
 0.460679 1.551482 0.292862 1.401781 1.124685 -0.277151 -0.000000 0.000000
 0.460802 1.551482 0.292862 1.401781 1.124685 -0.277151 -0.000000 0.000000
 0.460926 1.551482 0.292862 1.401781 1.124685 -0.277151 -0.000000 0.000000
 0.461049 1.551482 0.292862 1.401781 1.124685 -0.277151 -0.000000 0.000000
 0.461173 1.551481 0.292862 1.401781 1.124685 -0.277151 -0.000000 0.000000
 0.461296 1.551481 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.461420 1.551481 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.461543 1.551481 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.461667 1.551481 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.461790 1.551481 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.461914 1.551480 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.462037 1.551480 0.292862 1.401781 1.124685 -0.277150 -0.000000 0.000000
 0.462160 1.551480 0.292862 1.401781 1.124685 -0.277149 -0.000000 0.000000
 0.462284 1.551480 0.292862 1.401781 1.124685 -0.277149 -0.000000 0.000000
 0.462407 1.551480 0.292862 1.401781 1.124685 -0.277149 -0.000000 0.000000
 0.462531 1.551480 0.292862 1.401781 1.124686 -0.277149 -0.000000 0.000000
 0.462654 1.551479 0.292862 1.401781 1.124686 -0.277149 -0.000000 0.000000
 0.462778 1.551479 0.292862 1.401781 1.124686 -0.277149 -0.000000 0.000000
 0.462901 1.551479 0.292862 1.401781 1.124686 -0.277148 -0.000000 0.000000
 0.463025 1.551479 0.292862 1.401781 1.124686 -0.277148 -0.000000 0.000000
 0.463148 1.551479 0.292862 1.401781 1.124686 -0.277148 -0.000000 0.000000
 0.463272 1.551478 0.292862 1.401781 1.124686 -0.277148 -0.000000 0.000000
 0.463395 1.551478 0.292862 1.401781 1.124686 -0.277148 -0.000000 0.000000
 0.463519 1.551478 0.292862 1.401781 1.124686 -0.277148 -0.000000 0.000000
 0.463642 1.551478 0.292862 1.401781 1.124686 -0.277147 -0.000000 0.000000
 0.463765 1.551478 0.292862 1.401781 1.124686 -0.277147 -0.000000 0.000000
 0.463889 1.551478 0.292862 1.401781 1.124686 -0.277147 -0.000000 0.000000
 0.464012 1.551477 0.292862 1.401781 1.124686 -0.277147 -0.000000 0.000000
 0.464136 1.551477 0.292862 1.401781 1.124686 -0.277147 -0.000000 0.000000
 0.464259 1.551477 0.292862 1.401781 1.124686 -0.277147 -0.000000 0.000000
 0.464383 1.551477 0.292862 1.401781 1.124687 -0.277146 -0.000000 0.000000
 0.464506 1.551477 0.292862 1.401781 1.124687 -0.277146 -0.000000 0.000000
 0.464630 1.551476 0.292862 1.401781 1.124687 -0.277146 -0.000000 0.000000
 0.464753 1.551476 0.292862 1.401781 1.124687 -0.277146 -0.000000 0.000000
 0.464877 1.551476 0.292862 1.401781 1.124687 -0.277146 -0.000000 0.000000
 0.465000 1.551476 0.292862 1.401781 1.124687 -0.277146 -0.000000 0.000000
 0.465123 1.551476 0.292862 1.401781 1.124687 -0.277145 -0.000000 0.000000
 0.465247 1.551476 0.292862 1.401781 1.124687 -0.277145 -0.000000 0.000000
 0.465370 1.551475 0.292862 1.401781 1.124687 -0.277145 -0.000000 0.000000
 0.465494 1.551475 0.292862 1.401781 1.124687 -0.277145 -0.000000 0.000000
 0.465617 1.551475 0.292862 1.401781 1.124687 -0.277145 -0.000000 0.000000
 0.465741 1.551475 0.292862 1.401781 1.124687 -0.277145 -0.000000 0.000000
 0.465864 1.551475 0.292862 1.401781 1.124687 -0.277144 -0.000000 0.000000
 0.465988 1.551474 0.292862 1.401781 1.124687 -0.277144 -0.000000 0.000000
 0.466111 1.551474 0.292862 1.401781 1.124687 -0.277144 -0.000000 0.000000
 0.466235 1.551474 0.292862 1.401781 1.124688 -0.277144 -0.000000 0.000000
 0.466358 1.551474 0.292862 1.401781 1.124688 -0.277144 -0.000000 0.000000
 0.466481 1.551474 0.292862 1.401781 1.124688 -0.277144 -0.000000 0.000000
 0.466605 1.551473 0.292862 1.401781 1.124688 -0.277143 -0.000000 0.000000
 0.466728 1.551473 0.292862 1.401781 1.124688 -0.277143 -0.000000 0.000000
 0.466852 1.551473 0.292862 1.401781 1.124688 -0.277143 -0.000000 0.000000
 0.466975 1.551473 0.292862 1.401781 1.124688 -0.277143 -0.000000 0.000000
 0.467099 1.551473 0.292862 1.401781 1.124688 -0.277143 -0.000000 0.000000
 0.467222 1.551472 0.292862 1.401781 1.124688 -0.277143 -0.000000 0.000000
 0.467346 1.551472 0.292862 1.401781 1.124688 -0.277142 -0.000000 0.000000
 0.467469 1.551472 0.292862 1.401781 1.124688 -0.277142 -0.000000 0.000000
 0.467593 1.551472 0.292862 1.401781 1.124688 -0.277142 -0.000000 0.000000
 0.467716 1.551472 0.292862 1.401781 1.124688 -0.277142 -0.000000 0.000000
 0.467840 1.551471 0.292862 1.401781 1.124688 -0.277142 -0.000000 0.000000
 0.467963 1.551471 0.292862 1.401781 1.124689 -0.277141 -0.000000 0.000000
 0.468086 1.551471 0.292862 1.401781 1.124689 -0.277141 -0.000000 0.000000
 0.468210 1.551471 0.292862 1.401781 1.124689 -0.277141 -0.000000 0.000000
 0.468333 1.551471 0.292862 1.401781 1.124689 -0.277141 -0.000000 0.000000
 0.468457 1.551470 0.292862 1.401781 1.124689 -0.277141 -0.000000 0.000000
 0.468580 1.551470 0.292862 1.401781 1.124689 -0.277141 -0.000000 0.000000
 0.468704 1.551470 0.292862 1.401781 1.124689 -0.277140 -0.000000 0.000000
 0.468827 1.551470 0.292862 1.401781 1.124689 -0.277140 -0.000000 0.000000
 0.468951 1.551470 0.292862 1.401781 1.124689 -0.277140 -0.000000 0.000000
 0.469074 1.551469 0.292862 1.401781 1.124689 -0.277140 -0.000000 0.000000
 0.469198 1.551469 0.292862 1.401781 1.124689 -0.277140 -0.000000 0.000000
 0.469321 1.551469 0.292862 1.401781 1.124689 -0.277139 -0.000000 0.000000
 0.469444 1.551469 0.292862 1.401781 1.124689 -0.277139 -0.000000 0.000000
 0.469568 1.551468 0.292862 1.401781 1.124689 -0.277139 -0.000000 0.000000
 0.469691 1.551468 0.292862 1.401781 1.124690 -0.277139 -0.000000 0.000000
 0.469815 1.551468 0.292862 1.401781 1.124690 -0.277139 -0.000000 0.000000
 0.469938 1.551468 0.292862 1.401781 1.124690 -0.277138 -0.000000 0.000000
 0.470062 1.551468 0.292862 1.401781 1.124690 -0.277138 -0.000000 0.000000
 0.470185 1.551467 0.292862 1.401781 1.124690 -0.277138 -0.000000 0.000000
 0.470309 1.551467 0.292862 1.401781 1.124690 -0.277138 -0.000000 0.000000
 0.470432 1.551467 0.292862 1.401781 1.124690 -0.277138 -0.000000 0.000000
 0.470556 1.551467 0.292862 1.401781 1.124690 -0.277137 -0.000000 0.000000
 0.470679 1.551467 0.292862 1.401781 1.124690 -0.277137 -0.000000 0.000000
 0.470802 1.551466 0.292862 1.401781 1.124690 -0.277137 -0.000000 0.000000
 0.470926 1.551466 0.292862 1.401781 1.124690 -0.277137 -0.000000 0.000000
 0.471049 1.551466 0.292862 1.401781 1.124690 -0.277137 -0.000000 0.000000
 0.471173 1.551466 0.292862 1.401781 1.124690 -0.277137 -0.000000 0.000000
 0.471296 1.551465 0.292862 1.401781 1.124691 -0.277136 -0.000000 0.000000
 0.471420 1.551465 0.292862 1.401781 1.124691 -0.277136 -0.000000 0.000000
 0.471543 1.551465 0.292862 1.401781 1.124691 -0.277136 -0.000000 0.000000
 0.471667 1.551465 0.292862 1.401781 1.124691 -0.277136 -0.000000 0.000000
 0.471790 1.551465 0.292862 1.401781 1.124691 -0.277136 -0.000000 0.000000
 0.471914 1.551464 0.292862 1.401781 1.124691 -0.277135 -0.000000 0.000000
 0.472037 1.551464 0.292862 1.401781 1.124691 -0.277135 -0.000000 0.000000
 0.472160 1.551464 0.292862 1.401781 1.124691 -0.277135 -0.000000 0.000000
 0.472284 1.551464 0.292862 1.401781 1.124691 -0.277135 -0.000000 0.000000
 0.472407 1.551463 0.292862 1.401781 1.124691 -0.277134 -0.000000 0.000000
 0.472531 1.551463 0.292862 1.401781 1.124691 -0.277134 -0.000000 0.000000
 0.472654 1.551463 0.292862 1.401781 1.124691 -0.277134 -0.000000 0.000000
 0.472778 1.551463 0.292862 1.401781 1.124692 -0.277134 -0.000000 0.000000
 0.472901 1.551462 0.292862 1.401781 1.124692 -0.277134 -0.000000 0.000000
 0.473025 1.551462 0.292862 1.401781 1.124692 -0.277133 -0.000000 0.000000
 0.473148 1.551462 0.292862 1.401781 1.124692 -0.277133 -0.000000 0.000000
 0.473272 1.551462 0.292862 1.401781 1.124692 -0.277133 -0.000000 0.000000
 0.473395 1.551461 0.292862 1.401781 1.124692 -0.277133 -0.000000 0.000000
 0.473519 1.551461 0.292862 1.401781 1.124692 -0.277133 -0.000000 0.000000
 0.473642 1.551461 0.292862 1.401781 1.124692 -0.277132 -0.000000 0.000000
 0.473765 1.551461 0.292862 1.401781 1.124692 -0.277132 -0.000000 0.000000
 0.473889 1.551461 0.292862 1.401781 1.124692 -0.277132 -0.000000 0.000000
 0.474012 1.551460 0.292862 1.401781 1.124692 -0.277132 -0.000000 0.000000
 0.474136 1.551460 0.292862 1.401781 1.124692 -0.277132 -0.000000 0.000000
 0.474259 1.551460 0.292862 1.401781 1.124693 -0.277131 -0.000000 0.000000
 0.474383 1.551460 0.292862 1.401781 1.124693 -0.277131 -0.000000 0.000000
 0.474506 1.551459 0.292862 1.401781 1.124693 -0.277131 -0.000000 0.000000
 0.474630 1.551459 0.292862 1.401781 1.124693 -0.277131 -0.000000 0.000000
 0.474753 1.551459 0.292862 1.401781 1.124693 -0.277130 -0.000000 0.000000
 0.474877 1.551459 0.292862 1.401781 1.124693 -0.277130 -0.000000 0.000000
 0.475000 1.551458 0.292862 1.401781 1.124693 -0.277130 -0.000000 0.000000
 0.475123 1.551458 0.292862 1.401781 1.124693 -0.277130 -0.000000 0.000000
 0.475247 1.551458 0.292862 1.401781 1.124693 -0.277130 -0.000000 0.000000
 0.475370 1.551458 0.292862 1.401781 1.124693 -0.277129 -0.000000 0.000000
 0.475494 1.551457 0.292862 1.401781 1.124693 -0.277129 -0.000000 0.000000
 0.475617 1.551457 0.292862 1.401781 1.124694 -0.277129 -0.000000 0.000000
 0.475741 1.551457 0.292862 1.401781 1.124694 -0.277129 -0.000000 0.000000
 0.475864 1.551457 0.292862 1.401781 1.124694 -0.277128 -0.000000 0.000000
 0.475988 1.551456 0.292862 1.401781 1.124694 -0.277128 -0.000000 0.000000
 0.476111 1.551456 0.292862 1.401781 1.124694 -0.277128 -0.000000 0.000000
 0.476235 1.551456 0.292862 1.401781 1.124694 -0.277128 -0.000000 0.000000
 0.476358 1.551456 0.292862 1.401781 1.124694 -0.277128 -0.000000 0.000000
 0.476481 1.551455 0.292862 1.401781 1.124694 -0.277127 -0.000000 0.000000
