Timer: 0.240019
 0.639321 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.639444 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.639568 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.639691 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.639815 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.639938 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.640062 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.640185 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.640309 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.640432 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.640556 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.640679 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.640802 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.640926 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.641049 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.641173 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.641296 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.641420 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.641543 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.641667 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.641790 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.641914 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.642037 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.642160 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.642284 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.642407 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.642531 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.642654 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.642778 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.642901 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.643025 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.643148 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.643272 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.643395 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.643519 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.643642 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.643765 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.643889 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.644012 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.644136 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.644259 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.644383 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.644506 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.644630 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.644753 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.644877 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.645000 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.645123 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.645247 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.645370 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.645494 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.645617 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.645741 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.645864 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.645988 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.646111 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.646235 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.646358 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.646481 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.646605 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.646728 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.646852 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.646975 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.647099 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.647222 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.647346 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.647469 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.647593 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.647716 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.647840 1.271409 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.647963 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.648086 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.648210 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.648333 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.648457 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.648580 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.648704 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.648827 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.648951 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.649074 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.649198 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.649321 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.649444 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.649568 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.649691 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.649815 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.649938 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.650062 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.650185 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.650309 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.650432 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.650556 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.650679 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.650802 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.650926 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.651049 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.651173 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.651296 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.651420 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.651543 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.651667 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.651790 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.651914 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.652037 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.652160 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.652284 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.652407 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.652531 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.652654 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.652778 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.652901 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.653025 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653148 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653272 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653395 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653519 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653642 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653765 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.653889 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.654012 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.654136 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.654259 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.654383 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.654506 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.654630 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.654753 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.654877 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655000 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655123 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655247 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655370 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655494 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655617 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.655741 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.655864 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.655988 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.656111 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.656235 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.656358 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.656481 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.656605 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.656728 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.656852 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.656975 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.657099 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.657222 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.657346 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.657469 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.657593 1.271408 0.292862 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.657716 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.657840 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.657963 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.658086 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.658210 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.658333 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.658457 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.658580 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.658704 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.658827 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.658951 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.659074 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.659198 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.659321 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.659444 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.659568 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.659691 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.659815 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.659938 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 -0.000000
 0.660062 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.660185 1.271408 0.292861 1.401780 1.242400 0.001567 -0.000000 0.000000
 0.660309 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.660432 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.660556 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.660679 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.660802 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.660926 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.661049 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.661173 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.661296 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.661420 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.661543 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.661667 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.661790 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.661914 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.662037 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.662160 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.662284 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.662407 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.662531 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.662654 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.662778 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.662901 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.663025 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.663148 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.663272 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.663395 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.663519 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 0.000000
 0.663642 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.663765 1.271408 0.292861 1.401779 1.242400 0.001567 -0.000000 -0.000000
 0.663889 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.664012 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.664136 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.664259 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.664383 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.664506 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.664630 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.664753 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.664877 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.665000 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.665123 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.665247 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.665370 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.665494 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.665617 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.665741 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.665864 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.665988 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.666111 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.666235 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.666358 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.666481 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.666605 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.666728 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.666852 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.666975 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.667099 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.667222 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.667346 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.667469 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.667593 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.667716 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.667840 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.667963 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.668086 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.668210 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.668333 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.668457 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.668580 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.668704 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.668827 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.668951 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.669074 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.669198 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.669321 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.669444 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.669568 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.669691 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.669815 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.669938 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.670062 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.670185 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.670309 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.670432 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.670556 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.670679 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.670802 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.670926 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.671049 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.671173 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.671296 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.671420 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.671543 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.671667 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.671790 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.671914 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.672037 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.672160 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.672284 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.672407 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.672531 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
 0.672654 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.672778 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 0.000000
 0.672901 1.271408 0.292861 1.401779 1.242400 0.001568 -0.000000 -0.000000
