Timer: 0.060030
 0.538210 1.271375 0.292847 1.401757 1.242406 0.001588 0.000000 0.000000
 0.538333 1.271375 0.292847 1.401757 1.242406 0.001588 0.000000 0.000000
 0.538457 1.271376 0.292847 1.401757 1.242406 0.001587 0.000000 0.000000
 0.538580 1.271376 0.292847 1.401757 1.242406 0.001587 0.000000 0.000000
 0.538704 1.271376 0.292847 1.401757 1.242405 0.001586 0.000000 0.000000
 0.538827 1.271377 0.292847 1.401757 1.242405 0.001586 0.000000 0.000000
 0.538951 1.271377 0.292847 1.401757 1.242405 0.001586 0.000000 0.000000
 0.539074 1.271377 0.292847 1.401757 1.242405 0.001585 0.000000 0.000000
 0.539198 1.271377 0.292847 1.401757 1.242405 0.001585 0.000000 0.000000
 0.539321 1.271378 0.292847 1.401757 1.242405 0.001585 0.000000 0.000000
 0.539444 1.271378 0.292847 1.401757 1.242404 0.001584 0.000000 0.000000
 0.539568 1.271378 0.292847 1.401757 1.242404 0.001584 0.000000 0.000000
 0.539691 1.271379 0.292847 1.401757 1.242404 0.001584 0.000000 0.000000
 0.539815 1.271379 0.292847 1.401757 1.242404 0.001583 0.000000 0.000000
 0.539938 1.271379 0.292847 1.401756 1.242404 0.001583 0.000000 0.000000
 0.540062 1.271379 0.292847 1.401756 1.242404 0.001583 0.000000 0.000000
 0.540185 1.271379 0.292847 1.401756 1.242404 0.001582 0.000000 0.000000
 0.540309 1.271380 0.292847 1.401756 1.242403 0.001582 0.000000 0.000000
 0.540432 1.271380 0.292847 1.401756 1.242403 0.001582 0.000000 0.000000
 0.540556 1.271380 0.292847 1.401756 1.242403 0.001582 0.000000 0.000000
 0.540679 1.271380 0.292847 1.401756 1.242403 0.001581 0.000000 0.000000
 0.540802 1.271381 0.292847 1.401756 1.242403 0.001581 0.000000 0.000000
 0.540926 1.271381 0.292846 1.401756 1.242403 0.001581 0.000000 0.000000
 0.541049 1.271381 0.292846 1.401756 1.242403 0.001581 0.000000 0.000000
 0.541173 1.271381 0.292846 1.401756 1.242403 0.001580 0.000000 0.000000
 0.541296 1.271381 0.292846 1.401756 1.242402 0.001580 0.000000 0.000000
 0.541420 1.271382 0.292846 1.401756 1.242402 0.001580 0.000000 0.000000
 0.541543 1.271382 0.292846 1.401756 1.242402 0.001580 0.000000 0.000000
 0.541667 1.271382 0.292846 1.401756 1.242402 0.001579 0.000000 0.000000
 0.541790 1.271382 0.292846 1.401755 1.242402 0.001579 0.000000 0.000000
 0.541914 1.271382 0.292846 1.401755 1.242402 0.001579 0.000000 0.000000
 0.542037 1.271382 0.292846 1.401755 1.242402 0.001579 0.000000 0.000000
 0.542160 1.271382 0.292846 1.401755 1.242402 0.001578 0.000000 0.000000
 0.542284 1.271383 0.292846 1.401755 1.242402 0.001578 0.000000 0.000000
 0.542407 1.271383 0.292846 1.401755 1.242401 0.001578 0.000000 0.000000
 0.542531 1.271383 0.292846 1.401755 1.242401 0.001578 0.000000 0.000000
 0.542654 1.271383 0.292846 1.401755 1.242401 0.001578 0.000000 0.000000
 0.542778 1.271383 0.292846 1.401755 1.242401 0.001577 0.000000 0.000000
 0.542901 1.271383 0.292846 1.401755 1.242401 0.001577 0.000000 0.000000
 0.543025 1.271383 0.292846 1.401755 1.242401 0.001577 0.000000 0.000000
 0.543148 1.271384 0.292846 1.401755 1.242401 0.001577 0.000000 0.000000
 0.543272 1.271384 0.292846 1.401755 1.242401 0.001577 0.000000 0.000000
 0.543395 1.271384 0.292846 1.401755 1.242401 0.001576 0.000000 0.000000
 0.543519 1.271384 0.292846 1.401755 1.242401 0.001576 0.000000 0.000000
 0.543642 1.271384 0.292846 1.401754 1.242400 0.001576 0.000000 0.000000
 0.543765 1.271384 0.292845 1.401754 1.242400 0.001576 0.000000 0.000000
 0.543889 1.271384 0.292845 1.401754 1.242400 0.001576 0.000000 0.000000
 0.544012 1.271384 0.292845 1.401754 1.242400 0.001576 0.000000 0.000000
 0.544136 1.271384 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.544259 1.271385 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.544383 1.271385 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.544506 1.271385 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.544630 1.271385 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.544753 1.271385 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.544877 1.271385 0.292845 1.401754 1.242400 0.001575 0.000000 0.000000
 0.545000 1.271385 0.292845 1.401754 1.242400 0.001574 0.000000 0.000000
 0.545123 1.271385 0.292845 1.401754 1.242400 0.001574 0.000000 0.000000
 0.545247 1.271385 0.292845 1.401753 1.242399 0.001574 0.000000 0.000000
 0.545370 1.271385 0.292845 1.401753 1.242399 0.001574 0.000000 0.000000
 0.545494 1.271385 0.292845 1.401753 1.242399 0.001574 0.000000 0.000000
 0.545617 1.271385 0.292845 1.401753 1.242399 0.001574 0.000000 0.000000
 0.545741 1.271385 0.292845 1.401753 1.242399 0.001574 0.000000 0.000000
 0.545864 1.271386 0.292845 1.401753 1.242399 0.001574 0.000000 0.000000
 0.545988 1.271386 0.292845 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546111 1.271386 0.292845 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546235 1.271386 0.292844 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546358 1.271386 0.292844 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546481 1.271386 0.292844 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546605 1.271386 0.292844 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546728 1.271386 0.292844 1.401753 1.242399 0.001573 0.000000 0.000000
 0.546852 1.271386 0.292844 1.401752 1.242399 0.001573 0.000000 0.000000
 0.546975 1.271386 0.292844 1.401752 1.242399 0.001573 0.000000 0.000000
 0.547099 1.271386 0.292844 1.401752 1.242399 0.001572 0.000000 0.000000
 0.547222 1.271386 0.292844 1.401752 1.242399 0.001572 0.000000 0.000000
 0.547346 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.547469 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.547593 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.547716 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.547840 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.547963 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.548086 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.548210 1.271386 0.292844 1.401752 1.242398 0.001572 0.000000 0.000000
 0.548333 1.271386 0.292844 1.401751 1.242398 0.001572 0.000000 0.000000
 0.548457 1.271386 0.292844 1.401751 1.242398 0.001571 0.000000 0.000000
 0.548580 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.548704 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.548827 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.548951 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549074 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549198 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549321 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549444 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549568 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549691 1.271386 0.292843 1.401751 1.242398 0.001571 0.000000 0.000000
 0.549815 1.271386 0.292843 1.401750 1.242398 0.001571 0.000000 0.000000
 0.549938 1.271386 0.292843 1.401750 1.242398 0.001571 0.000000 0.000000
 0.550062 1.271386 0.292843 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550185 1.271386 0.292843 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550309 1.271386 0.292843 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550432 1.271386 0.292843 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550556 1.271386 0.292843 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550679 1.271386 0.292843 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550802 1.271386 0.292842 1.401750 1.242397 0.001570 0.000000 0.000000
 0.550926 1.271386 0.292842 1.401750 1.242397 0.001570 0.000000 0.000000
 0.551049 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551173 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551296 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551420 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551543 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551667 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551790 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.551914 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.552037 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.552160 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.552284 1.271386 0.292842 1.401749 1.242397 0.001570 0.000000 0.000000
 0.552407 1.271386 0.292842 1.401748 1.242397 0.001569 0.000000 0.000000
 0.552531 1.271386 0.292842 1.401748 1.242397 0.001569 0.000000 0.000000
 0.552654 1.271386 0.292842 1.401748 1.242397 0.001569 0.000000 0.000000
 0.552778 1.271386 0.292841 1.401748 1.242397 0.001569 0.000000 0.000000
 0.552901 1.271386 0.292841 1.401748 1.242397 0.001569 0.000000 0.000000
 0.553025 1.271386 0.292841 1.401748 1.242397 0.001569 0.000000 0.000000
 0.553148 1.271386 0.292841 1.401748 1.242397 0.001569 0.000000 0.000000
 0.553272 1.271386 0.292841 1.401748 1.242397 0.001569 0.000000 0.000000
 0.553395 1.271386 0.292841 1.401748 1.242397 0.001569 0.000000 0.000000
 0.553519 1.271386 0.292841 1.401747 1.242397 0.001569 0.000000 0.000000
 0.553642 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.553765 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.553889 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.554012 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.554136 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.554259 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.554383 1.271386 0.292841 1.401747 1.242396 0.001569 0.000000 0.000000
 0.554506 1.271386 0.292840 1.401747 1.242396 0.001569 0.000000 0.000000
 0.554630 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.554753 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.554877 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555000 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555123 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555247 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555370 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555494 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555617 1.271385 0.292840 1.401746 1.242396 0.001569 0.000000 0.000000
 0.555741 1.271385 0.292840 1.401745 1.242396 0.001569 0.000000 0.000000
 0.555864 1.271385 0.292840 1.401745 1.242396 0.001569 0.000000 0.000000
 0.555988 1.271385 0.292840 1.401745 1.242396 0.001569 0.000000 0.000000
 0.556111 1.271385 0.292840 1.401745 1.242396 0.001568 0.000000 0.000000
 0.556235 1.271385 0.292839 1.401745 1.242396 0.001568 0.000000 0.000000
 0.556358 1.271385 0.292839 1.401745 1.242396 0.001568 0.000000 0.000000
 0.556481 1.271385 0.292839 1.401745 1.242396 0.001568 0.000000 0.000000
 0.556605 1.271385 0.292839 1.401745 1.242396 0.001568 0.000000 0.000000
 0.556728 1.271385 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.556852 1.271385 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.556975 1.271384 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.557099 1.271384 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.557222 1.271384 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.557346 1.271384 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.557469 1.271384 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.557593 1.271384 0.292839 1.401744 1.242396 0.001568 0.000000 0.000000
 0.557716 1.271384 0.292839 1.401743 1.242396 0.001568 0.000000 0.000000
 0.557840 1.271384 0.292838 1.401743 1.242396 0.001568 0.000000 0.000000
 0.557963 1.271384 0.292838 1.401743 1.242396 0.001568 0.000000 0.000000
 0.558086 1.271384 0.292838 1.401743 1.242396 0.001568 0.000000 0.000000
 0.558210 1.271384 0.292838 1.401743 1.242395 0.001568 0.000000 0.000000
 0.558333 1.271384 0.292838 1.401743 1.242395 0.001568 0.000000 0.000000
 0.558457 1.271384 0.292838 1.401743 1.242395 0.001568 0.000000 0.000000
 0.558580 1.271384 0.292838 1.401743 1.242395 0.001568 0.000000 0.000000
 0.558704 1.271384 0.292838 1.401742 1.242395 0.001568 0.000000 0.000000
 0.558827 1.271383 0.292838 1.401742 1.242395 0.001568 0.000000 0.000000
 0.558951 1.271383 0.292838 1.401742 1.242395 0.001568 0.000000 0.000000
 0.559074 1.271383 0.292838 1.401742 1.242395 0.001568 0.000000 0.000000
 0.559198 1.271383 0.292837 1.401742 1.242395 0.001568 0.000000 0.000000
 0.559321 1.271383 0.292837 1.401742 1.242395 0.001568 0.000000 0.000000
 0.559444 1.271383 0.292837 1.401742 1.242395 0.001568 0.000000 0.000000
 0.559568 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.559691 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.559815 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.559938 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.560062 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.560185 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.560309 1.271383 0.292837 1.401741 1.242395 0.001568 0.000000 0.000000
 0.560432 1.271382 0.292837 1.401740 1.242395 0.001568 0.000000 0.000000
 0.560556 1.271382 0.292836 1.401740 1.242395 0.001568 0.000000 0.000000
 0.560679 1.271382 0.292836 1.401740 1.242395 0.001568 0.000000 0.000000
 0.560802 1.271382 0.292836 1.401740 1.242395 0.001568 0.000000 0.000000
 0.560926 1.271382 0.292836 1.401740 1.242395 0.001568 0.000000 0.000000
 0.561049 1.271382 0.292836 1.401740 1.242395 0.001568 0.000000 0.000000
 0.561173 1.271382 0.292836 1.401740 1.242395 0.001568 0.000000 0.000000
 0.561296 1.271382 0.292836 1.401739 1.242395 0.001568 0.000000 0.000000
 0.561420 1.271382 0.292836 1.401739 1.242395 0.001568 0.000000 0.000000
 0.561543 1.271382 0.292836 1.401739 1.242395 0.001568 0.000000 0.000000
 0.561667 1.271382 0.292836 1.401739 1.242395 0.001568 0.000000 0.000000
 0.561790 1.271381 0.292835 1.401739 1.242395 0.001568 0.000000 0.000000
 0.561914 1.271381 0.292835 1.401739 1.242395 0.001568 0.000000 0.000000
 0.562037 1.271381 0.292835 1.401738 1.242395 0.001568 0.000000 0.000000
 0.562160 1.271381 0.292835 1.401738 1.242395 0.001568 0.000000 0.000000
 0.562284 1.271381 0.292835 1.401738 1.242395 0.001568 0.000000 0.000000
 0.562407 1.271381 0.292835 1.401738 1.242395 0.001568 0.000000 0.000000
 0.562531 1.271381 0.292835 1.401738 1.242395 0.001568 0.000000 0.000000
 0.562654 1.271381 0.292835 1.401738 1.242395 0.001568 0.000000 0.000000
 0.562778 1.271381 0.292835 1.401737 1.242395 0.001568 0.000000 0.000000
 0.562901 1.271381 0.292835 1.401737 1.242395 0.001568 0.000000 0.000000
 0.563025 1.271380 0.292834 1.401737 1.242395 0.001568 0.000000 0.000000
 0.563148 1.271380 0.292834 1.401737 1.242395 0.001568 0.000000 0.000000
 0.563272 1.271380 0.292834 1.401737 1.242394 0.001568 0.000000 0.000000
 0.563395 1.271380 0.292834 1.401737 1.242394 0.001568 0.000000 0.000000
 0.563519 1.271380 0.292834 1.401736 1.242394 0.001568 0.000000 0.000000
 0.563642 1.271380 0.292834 1.401736 1.242394 0.001568 0.000000 0.000000
 0.563765 1.271380 0.292834 1.401736 1.242394 0.001568 0.000000 0.000000
 0.563889 1.271380 0.292834 1.401736 1.242394 0.001568 0.000000 0.000000
 0.564012 1.271380 0.292834 1.401736 1.242394 0.001568 0.000000 0.000000
 0.564136 1.271379 0.292833 1.401735 1.242394 0.001568 0.000000 0.000000
 0.564259 1.271379 0.292833 1.401735 1.242394 0.001568 0.000000 0.000000
 0.564383 1.271379 0.292833 1.401735 1.242394 0.001568 0.000000 0.000000
 0.564506 1.271379 0.292833 1.401735 1.242394 0.001568 0.000000 0.000000
 0.564630 1.271379 0.292833 1.401735 1.242394 0.001568 0.000000 0.000000
 0.564753 1.271379 0.292833 1.401735 1.242394 0.001568 0.000000 0.000000
 0.564877 1.271379 0.292833 1.401734 1.242394 0.001568 0.000000 0.000000
 0.565000 1.271379 0.292833 1.401734 1.242394 0.001568 0.000000 0.000000
 0.565123 1.271379 0.292832 1.401734 1.242394 0.001568 0.000000 0.000000
 0.565247 1.271378 0.292832 1.401734 1.242394 0.001567 0.000000 0.000000
 0.565370 1.271378 0.292832 1.401734 1.242394 0.001567 0.000000 0.000000
 0.565494 1.271378 0.292832 1.401733 1.242394 0.001567 0.000000 0.000000
 0.565617 1.271378 0.292832 1.401733 1.242394 0.001567 0.000000 0.000000
 0.565741 1.271378 0.292832 1.401733 1.242394 0.001567 0.000000 0.000000
 0.565864 1.271378 0.292832 1.401733 1.242394 0.001567 0.000000 0.000000
 0.565988 1.271378 0.292832 1.401733 1.242394 0.001567 0.000000 0.000000
 0.566111 1.271378 0.292831 1.401732 1.242394 0.001567 0.000000 0.000000
 0.566235 1.271377 0.292831 1.401732 1.242394 0.001567 0.000000 0.000000
 0.566358 1.271377 0.292831 1.401732 1.242394 0.001567 0.000000 0.000000
 0.566481 1.271377 0.292831 1.401732 1.242394 0.001567 0.000000 0.000000
 0.566605 1.271377 0.292831 1.401732 1.242394 0.001567 0.000000 0.000000
 0.566728 1.271377 0.292831 1.401731 1.242394 0.001567 0.000000 0.000000
 0.566852 1.271377 0.292831 1.401731 1.242394 0.001567 0.000000 0.000000
 0.566975 1.271377 0.292831 1.401731 1.242394 0.001567 0.000000 0.000000
 0.567099 1.271376 0.292830 1.401731 1.242394 0.001567 0.000000 0.000000
 0.567222 1.271376 0.292830 1.401730 1.242394 0.001567 0.000000 0.000000
 0.567346 1.271376 0.292830 1.401730 1.242394 0.001567 0.000000 0.000000
 0.567469 1.271376 0.292830 1.401730 1.242394 0.001567 0.000000 0.000000
 0.567593 1.271376 0.292830 1.401730 1.242394 0.001567 0.000000 0.000000
 0.567716 1.271376 0.292830 1.401730 1.242393 0.001567 0.000000 0.000000
 0.567840 1.271376 0.292830 1.401729 1.242393 0.001567 0.000000 0.000000
 0.567963 1.271375 0.292829 1.401729 1.242393 0.001567 0.000000 0.000000
 0.568086 1.271375 0.292829 1.401729 1.242393 0.001567 0.000000 0.000000
 0.568210 1.271375 0.292829 1.401729 1.242393 0.001567 0.000000 0.000000
 0.568333 1.271375 0.292829 1.401728 1.242393 0.001567 0.000000 0.000000
 0.568457 1.271375 0.292829 1.401728 1.242393 0.001567 0.000000 0.000000
 0.568580 1.271375 0.292829 1.401728 1.242393 0.001567 0.000000 0.000000
 0.568704 1.271375 0.292828 1.401728 1.242393 0.001567 0.000000 0.000000
 0.568827 1.271374 0.292828 1.401727 1.242393 0.001567 0.000000 0.000000
 0.568951 1.271374 0.292828 1.401727 1.242393 0.001567 0.000000 0.000000
 0.569074 1.271374 0.292828 1.401727 1.242393 0.001567 0.000000 0.000000
 0.569198 1.271374 0.292828 1.401727 1.242393 0.001567 0.000000 0.000000
 0.569321 1.271374 0.292828 1.401726 1.242393 0.001567 0.000000 0.000000
 0.569444 1.271374 0.292827 1.401726 1.242393 0.001567 0.000000 0.000000
 0.569568 1.271373 0.292827 1.401726 1.242393 0.001567 0.000000 0.000000
 0.569691 1.271373 0.292827 1.401726 1.242393 0.001567 0.000000 0.000000
 0.569815 1.271373 0.292827 1.401725 1.242393 0.001567 0.000000 0.000000
 0.569938 1.271373 0.292827 1.401725 1.242393 0.001567 0.000000 0.000000
 0.570062 1.271373 0.292827 1.401725 1.242393 0.001567 0.000000 0.000000
 0.570185 1.271373 0.292826 1.401724 1.242393 0.001567 0.000000 0.000000
 0.570309 1.271372 0.292826 1.401724 1.242393 0.001567 0.000000 0.000000
 0.570432 1.271372 0.292826 1.401724 1.242393 0.001567 0.000000 0.000000
 0.570556 1.271372 0.292826 1.401724 1.242393 0.001567 0.000000 0.000000
 0.570679 1.271372 0.292826 1.401723 1.242393 0.001567 0.000000 0.000000
 0.570802 1.271372 0.292826 1.401723 1.242393 0.001567 0.000000 0.000000
 0.570926 1.271371 0.292825 1.401723 1.242393 0.001567 0.000000 0.000000
 0.571049 1.271371 0.292825 1.401722 1.242393 0.001567 0.000000 0.000000
 0.571173 1.271371 0.292825 1.401722 1.242393 0.001567 0.000000 0.000000
 0.571296 1.271371 0.292825 1.401722 1.242392 0.001567 0.000000 0.000000
 0.571420 1.271371 0.292825 1.401722 1.242392 0.001567 0.000000 0.000000
 0.571543 1.271371 0.292824 1.401721 1.242392 0.001567 0.000000 0.000000
 0.571667 1.271370 0.292824 1.401721 1.242392 0.001567 0.000000 0.000000
 0.571790 1.271370 0.292824 1.401721 1.242392 0.001567 0.000000 0.000000
 0.571914 1.271370 0.292824 1.401720 1.242392 0.001567 0.000000 0.000000
 0.572037 1.271370 0.292824 1.401720 1.242392 0.001567 0.000000 0.000000
 0.572160 1.271370 0.292823 1.401720 1.242392 0.001567 0.000000 0.000000
 0.572284 1.271369 0.292823 1.401719 1.242392 0.001567 0.000000 0.000000
 0.572407 1.271369 0.292823 1.401719 1.242392 0.001567 0.000000 0.000000
 0.572531 1.271369 0.292823 1.401719 1.242392 0.001567 0.000000 0.000000
 0.572654 1.271369 0.292823 1.401718 1.242392 0.001567 0.000000 0.000000
