Timer: 0.105011
 0.544136 1.271340 0.292857 1.401773 1.242430 0.001638 0.000000 0.000000
 0.544259 1.271341 0.292857 1.401773 1.242430 0.001636 0.000000 0.000000
 0.544383 1.271342 0.292857 1.401773 1.242429 0.001635 0.000000 0.000000
 0.544506 1.271344 0.292857 1.401773 1.242428 0.001633 0.000000 0.000000
 0.544630 1.271345 0.292857 1.401773 1.242428 0.001632 0.000000 0.000000
 0.544753 1.271346 0.292857 1.401773 1.242427 0.001631 0.000000 0.000000
 0.544877 1.271348 0.292857 1.401773 1.242426 0.001629 0.000000 0.000000
 0.545000 1.271349 0.292857 1.401773 1.242426 0.001628 0.000000 0.000000
 0.545123 1.271350 0.292857 1.401773 1.242425 0.001627 0.000000 0.000000
 0.545247 1.271351 0.292857 1.401773 1.242425 0.001625 0.000000 0.000000
 0.545370 1.271352 0.292857 1.401773 1.242424 0.001624 0.000000 0.000000
 0.545494 1.271353 0.292857 1.401773 1.242424 0.001623 0.000000 0.000000
 0.545617 1.271354 0.292857 1.401773 1.242423 0.001622 0.000000 0.000000
 0.545741 1.271355 0.292857 1.401773 1.242423 0.001621 0.000000 0.000000
 0.545864 1.271356 0.292857 1.401773 1.242422 0.001620 0.000000 0.000000
 0.545988 1.271357 0.292857 1.401773 1.242422 0.001619 0.000000 0.000000
 0.546111 1.271358 0.292857 1.401773 1.242421 0.001617 0.000000 0.000000
 0.546235 1.271359 0.292857 1.401773 1.242421 0.001616 0.000000 0.000000
 0.546358 1.271360 0.292857 1.401773 1.242420 0.001615 0.000000 0.000000
 0.546481 1.271361 0.292857 1.401773 1.242420 0.001614 0.000000 0.000000
 0.546605 1.271362 0.292857 1.401773 1.242419 0.001613 0.000000 0.000000
 0.546728 1.271363 0.292857 1.401773 1.242419 0.001613 0.000000 0.000000
 0.546852 1.271363 0.292857 1.401772 1.242419 0.001612 0.000000 0.000000
 0.546975 1.271364 0.292857 1.401772 1.242418 0.001611 0.000000 0.000000
 0.547099 1.271365 0.292857 1.401772 1.242418 0.001610 0.000000 0.000000
 0.547222 1.271366 0.292857 1.401772 1.242417 0.001609 0.000000 0.000000
 0.547346 1.271367 0.292857 1.401772 1.242417 0.001608 0.000000 0.000000
 0.547469 1.271367 0.292857 1.401772 1.242417 0.001607 0.000000 0.000000
 0.547593 1.271368 0.292857 1.401772 1.242416 0.001606 0.000000 0.000000
 0.547716 1.271369 0.292857 1.401772 1.242416 0.001606 0.000000 0.000000
 0.547840 1.271370 0.292857 1.401772 1.242416 0.001605 0.000000 0.000000
 0.547963 1.271370 0.292857 1.401772 1.242415 0.001604 0.000000 0.000000
 0.548086 1.271371 0.292857 1.401772 1.242415 0.001603 0.000000 0.000000
 0.548210 1.271371 0.292857 1.401772 1.242415 0.001603 0.000000 0.000000
 0.548333 1.271372 0.292857 1.401772 1.242414 0.001602 0.000000 0.000000
 0.548457 1.271373 0.292857 1.401772 1.242414 0.001601 0.000000 0.000000
 0.548580 1.271373 0.292857 1.401772 1.242414 0.001601 0.000000 0.000000
 0.548704 1.271374 0.292857 1.401772 1.242413 0.001600 0.000000 0.000000
 0.548827 1.271375 0.292857 1.401772 1.242413 0.001599 0.000000 0.000000
 0.548951 1.271375 0.292857 1.401772 1.242413 0.001599 0.000000 0.000000
 0.549074 1.271376 0.292857 1.401772 1.242412 0.001598 0.000000 0.000000
 0.549198 1.271376 0.292857 1.401772 1.242412 0.001597 0.000000 0.000000
 0.549321 1.271377 0.292857 1.401772 1.242412 0.001597 0.000000 0.000000
 0.549444 1.271377 0.292857 1.401772 1.242412 0.001596 0.000000 0.000000
 0.549568 1.271378 0.292857 1.401772 1.242411 0.001596 0.000000 0.000000
 0.549691 1.271378 0.292857 1.401772 1.242411 0.001595 0.000000 0.000000
 0.549815 1.271379 0.292857 1.401772 1.242411 0.001594 0.000000 0.000000
 0.549938 1.271379 0.292857 1.401772 1.242411 0.001594 0.000000 0.000000
 0.550062 1.271380 0.292857 1.401772 1.242410 0.001593 0.000000 0.000000
 0.550185 1.271380 0.292857 1.401772 1.242410 0.001593 0.000000 0.000000
 0.550309 1.271381 0.292857 1.401772 1.242410 0.001592 0.000000 0.000000
 0.550432 1.271381 0.292857 1.401772 1.242410 0.001592 0.000000 0.000000
 0.550556 1.271381 0.292857 1.401772 1.242410 0.001591 0.000000 0.000000
 0.550679 1.271382 0.292857 1.401772 1.242409 0.001591 0.000000 0.000000
 0.550802 1.271382 0.292857 1.401772 1.242409 0.001590 0.000000 0.000000
 0.550926 1.271383 0.292857 1.401772 1.242409 0.001590 0.000000 0.000000
 0.551049 1.271383 0.292857 1.401772 1.242409 0.001590 0.000000 0.000000
 0.551173 1.271383 0.292857 1.401772 1.242408 0.001589 0.000000 0.000000
 0.551296 1.271384 0.292856 1.401772 1.242408 0.001589 0.000000 0.000000
 0.551420 1.271384 0.292856 1.401772 1.242408 0.001588 0.000000 0.000000
 0.551543 1.271385 0.292856 1.401772 1.242408 0.001588 0.000000 0.000000
 0.551667 1.271385 0.292856 1.401772 1.242408 0.001587 0.000000 0.000000
 0.551790 1.271385 0.292856 1.401772 1.242408 0.001587 0.000000 0.000000
 0.551914 1.271386 0.292856 1.401772 1.242407 0.001587 0.000000 0.000000
 0.552037 1.271386 0.292856 1.401772 1.242407 0.001586 0.000000 0.000000
 0.552160 1.271386 0.292856 1.401772 1.242407 0.001586 0.000000 0.000000
 0.552284 1.271387 0.292856 1.401772 1.242407 0.001586 0.000000 0.000000
 0.552407 1.271387 0.292856 1.401772 1.242407 0.001585 0.000000 0.000000
 0.552531 1.271387 0.292856 1.401772 1.242407 0.001585 0.000000 0.000000
 0.552654 1.271388 0.292856 1.401772 1.242406 0.001585 0.000000 0.000000
 0.552778 1.271388 0.292856 1.401772 1.242406 0.001584 0.000000 0.000000
 0.552901 1.271388 0.292856 1.401772 1.242406 0.001584 0.000000 0.000000
 0.553025 1.271388 0.292856 1.401772 1.242406 0.001584 0.000000 0.000000
 0.553148 1.271389 0.292856 1.401772 1.242406 0.001583 0.000000 0.000000
 0.553272 1.271389 0.292856 1.401772 1.242406 0.001583 0.000000 0.000000
 0.553395 1.271389 0.292856 1.401772 1.242406 0.001583 0.000000 0.000000
 0.553519 1.271389 0.292856 1.401772 1.242405 0.001582 0.000000 0.000000
 0.553642 1.271390 0.292856 1.401772 1.242405 0.001582 0.000000 0.000000
 0.553765 1.271390 0.292856 1.401772 1.242405 0.001582 0.000000 0.000000
 0.553889 1.271390 0.292856 1.401772 1.242405 0.001581 0.000000 0.000000
 0.554012 1.271390 0.292856 1.401771 1.242405 0.001581 0.000000 0.000000
 0.554136 1.271391 0.292856 1.401771 1.242405 0.001581 0.000000 0.000000
 0.554259 1.271391 0.292856 1.401771 1.242405 0.001581 0.000000 0.000000
 0.554383 1.271391 0.292856 1.401771 1.242405 0.001580 0.000000 0.000000
 0.554506 1.271391 0.292856 1.401771 1.242404 0.001580 0.000000 0.000000
 0.554630 1.271392 0.292856 1.401771 1.242404 0.001580 0.000000 0.000000
 0.554753 1.271392 0.292856 1.401771 1.242404 0.001580 0.000000 0.000000
 0.554877 1.271392 0.292856 1.401771 1.242404 0.001579 0.000000 0.000000
 0.555000 1.271392 0.292856 1.401771 1.242404 0.001579 0.000000 0.000000
 0.555123 1.271392 0.292856 1.401771 1.242404 0.001579 0.000000 0.000000
 0.555247 1.271393 0.292856 1.401771 1.242404 0.001579 0.000000 0.000000
 0.555370 1.271393 0.292856 1.401771 1.242404 0.001579 0.000000 0.000000
 0.555494 1.271393 0.292856 1.401771 1.242404 0.001578 0.000000 0.000000
 0.555617 1.271393 0.292856 1.401771 1.242404 0.001578 0.000000 0.000000
 0.555741 1.271393 0.292856 1.401771 1.242403 0.001578 0.000000 0.000000
 0.555864 1.271393 0.292856 1.401771 1.242403 0.001578 0.000000 0.000000
 0.555988 1.271394 0.292856 1.401771 1.242403 0.001577 0.000000 0.000000
 0.556111 1.271394 0.292856 1.401771 1.242403 0.001577 0.000000 0.000000
 0.556235 1.271394 0.292856 1.401771 1.242403 0.001577 0.000000 0.000000
 0.556358 1.271394 0.292856 1.401771 1.242403 0.001577 0.000000 0.000000
 0.556481 1.271394 0.292856 1.401771 1.242403 0.001577 0.000000 0.000000
 0.556605 1.271394 0.292856 1.401771 1.242403 0.001577 0.000000 0.000000
 0.556728 1.271395 0.292856 1.401771 1.242403 0.001576 0.000000 0.000000
 0.556852 1.271395 0.292856 1.401771 1.242403 0.001576 0.000000 0.000000
 0.556975 1.271395 0.292856 1.401771 1.242403 0.001576 0.000000 0.000000
 0.557099 1.271395 0.292856 1.401771 1.242402 0.001576 0.000000 0.000000
 0.557222 1.271395 0.292856 1.401771 1.242402 0.001576 0.000000 0.000000
 0.557346 1.271395 0.292856 1.401771 1.242402 0.001576 0.000000 0.000000
 0.557469 1.271395 0.292856 1.401771 1.242402 0.001575 0.000000 0.000000
 0.557593 1.271396 0.292856 1.401771 1.242402 0.001575 0.000000 0.000000
 0.557716 1.271396 0.292856 1.401771 1.242402 0.001575 0.000000 0.000000
 0.557840 1.271396 0.292856 1.401771 1.242402 0.001575 0.000000 0.000000
 0.557963 1.271396 0.292856 1.401771 1.242402 0.001575 0.000000 0.000000
 0.558086 1.271396 0.292856 1.401771 1.242402 0.001575 0.000000 0.000000
 0.558210 1.271396 0.292856 1.401771 1.242402 0.001574 0.000000 0.000000
 0.558333 1.271396 0.292856 1.401771 1.242402 0.001574 0.000000 0.000000
 0.558457 1.271396 0.292856 1.401771 1.242402 0.001574 0.000000 0.000000
 0.558580 1.271396 0.292856 1.401771 1.242402 0.001574 0.000000 0.000000
 0.558704 1.271397 0.292856 1.401771 1.242402 0.001574 0.000000 0.000000
 0.558827 1.271397 0.292856 1.401771 1.242402 0.001574 0.000000 0.000000
 0.558951 1.271397 0.292856 1.401771 1.242401 0.001574 0.000000 0.000000
 0.559074 1.271397 0.292856 1.401771 1.242401 0.001574 0.000000 0.000000
 0.559198 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.559321 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.559444 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.559568 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.559691 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 -0.000000
 0.559815 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.559938 1.271397 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.560062 1.271398 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.560185 1.271398 0.292856 1.401771 1.242401 0.001573 0.000000 0.000000
 0.560309 1.271398 0.292856 1.401771 1.242401 0.001572 0.000000 0.000000
 0.560432 1.271398 0.292856 1.401771 1.242401 0.001572 0.000000 0.000000
 0.560556 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.560679 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.560802 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.560926 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.561049 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.561173 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.561296 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.561420 1.271398 0.292856 1.401770 1.242401 0.001572 0.000000 0.000000
 0.561543 1.271398 0.292856 1.401770 1.242400 0.001572 0.000000 0.000000
 0.561667 1.271398 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.561790 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.561914 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562037 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562160 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562284 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562407 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562531 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562654 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562778 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.562901 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.563025 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.563148 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.563272 1.271399 0.292855 1.401770 1.242400 0.001571 0.000000 0.000000
 0.563395 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.563519 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.563642 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.563765 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.563889 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564012 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564136 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564259 1.271399 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564383 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564506 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564630 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564753 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.564877 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.565000 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.565123 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.565247 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.565370 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 0.000000
 0.565494 1.271400 0.292855 1.401770 1.242400 0.001570 0.000000 -0.000000
 0.565617 1.271400 0.292855 1.401770 1.242399 0.001570 0.000000 0.000000
 0.565741 1.271400 0.292855 1.401770 1.242399 0.001569 0.000000 -0.000000
 0.565864 1.271400 0.292855 1.401770 1.242399 0.001569 0.000000 0.000000
 0.565988 1.271400 0.292855 1.401770 1.242399 0.001569 0.000000 0.000000
 0.566111 1.271400 0.292855 1.401770 1.242399 0.001569 0.000000 -0.000000
 0.566235 1.271400 0.292855 1.401770 1.242399 0.001569 0.000000 -0.000000
 0.566358 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.566481 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.566605 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.566728 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.566852 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.566975 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.567099 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.567222 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.567346 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.567469 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.567593 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.567716 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.567840 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.567963 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.568086 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.568210 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.568333 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.568457 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.568580 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.568704 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.568827 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 0.000000
 0.568951 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.569074 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.569198 1.271400 0.292855 1.401769 1.242399 0.001569 0.000000 -0.000000
 0.569321 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.569444 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 0.000000
 0.569568 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.569691 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 0.000000
 0.569815 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.569938 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 0.000000
 0.570062 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 0.000000
 0.570185 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 0.000000
 0.570309 1.271400 0.292855 1.401769 1.242399 0.001568 0.000000 0.000000
 0.570432 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 0.000000
 0.570556 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.570679 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.570802 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 0.000000
 0.570926 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.571049 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 0.000000
 0.571173 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 0.000000
 0.571296 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 -0.000000
 0.571420 1.271400 0.292854 1.401769 1.242399 0.001568 0.000000 0.000000
 0.571543 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.571667 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.571790 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.571914 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.572037 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.572160 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.572284 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.572407 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.572531 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.572654 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.572778 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.572901 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.573025 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.573148 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.573272 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.573395 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.573519 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.573642 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.573765 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.573889 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.574012 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.574136 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 0.000000
 0.574259 1.271400 0.292854 1.401768 1.242399 0.001568 0.000000 -0.000000
 0.574383 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.574506 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.574630 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.574753 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.574877 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575000 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 -0.000000
 0.575123 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575247 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575370 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575494 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 -0.000000
 0.575617 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575741 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575864 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.575988 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 -0.000000
 0.576111 1.271400 0.292854 1.401768 1.242398 0.001568 0.000000 0.000000
 0.576235 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.576358 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.576481 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.576605 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.576728 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.576852 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.576975 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.577099 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.577222 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.577346 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.577469 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.577593 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.577716 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.577840 1.271400 0.292854 1.401767 1.242398 0.001568 0.000000 0.000000
 0.577963 1.271400 0.292853 1.401767 1.242398 0.001568 0.000000 0.000000
 0.578086 1.271400 0.292853 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.578210 1.271400 0.292853 1.401767 1.242398 0.001568 0.000000 -0.000000
 0.578333 1.271400 0.292853 1.401767 1.242398 0.001568 0.000000 0.000000
 0.578457 1.271400 0.292853 1.401767 1.242398 0.001568 0.000000 0.000000
 0.578580 1.271400 0.292853 1.401767 1.242398 0.001567 0.000000 0.000000
 0.578704 1.271400 0.292853 1.401767 1.242398 0.001567 0.000000 0.000000
