Timer: 0.270017
 0.736728 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.736852 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.736975 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.737099 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.737222 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.737346 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.737469 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.737593 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.737716 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.737840 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.737963 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.738086 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.738210 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.738333 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.738457 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.738580 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.738704 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.738827 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.738951 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.739074 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.739198 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.739321 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.739444 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.739568 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.739691 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.739815 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.739938 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.740062 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.740185 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.740309 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.740432 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.740556 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.740679 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.740802 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.740926 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.741049 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.741173 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.741296 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.741420 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.741543 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.741667 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.741790 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.741914 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.742037 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.742160 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.742284 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.742407 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.742531 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.742654 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.742778 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.742901 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.743025 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.743148 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.743272 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.743395 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.743519 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 -0.000000
 0.743642 1.271407 0.292860 1.401778 1.242400 0.001568 -0.000000 0.000000
 0.743765 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.743889 1.271407 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.744012 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.744136 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.744259 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.744383 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.744506 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.744630 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.744753 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.744877 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.745000 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.745123 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.745247 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.745370 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.745494 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.745617 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.745741 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.745864 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.745988 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.746111 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.746235 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.746358 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.746481 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.746605 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.746728 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.746852 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.746975 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.747099 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.747222 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.747346 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.747469 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.747593 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.747716 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.747840 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.747963 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.748086 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.748210 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.748333 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.748457 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.748580 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.748704 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.748827 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.748951 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749074 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749198 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749321 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749444 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749568 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749691 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.749815 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.749938 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.750062 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.750185 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.750309 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.750432 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.750556 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.750679 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.750802 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.750926 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.751049 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.751173 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.751296 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.751420 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.751543 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.751667 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.751790 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.751914 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.752037 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.752160 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.752284 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.752407 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.752531 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.752654 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.752778 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.752901 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.753025 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.753148 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.753272 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.753395 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.753519 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.753642 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.753765 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.753889 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.754012 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.754136 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.754259 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.754383 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.754506 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.754630 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.754753 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.754877 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.755000 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.755123 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.755247 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.755370 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.755494 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.755617 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.755741 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.755864 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.755988 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.756111 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.756235 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.756358 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.756481 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.756605 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.756728 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.756852 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.756975 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.757099 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.757222 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.757346 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.757469 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.757593 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 -0.000000
 0.757716 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.757840 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.757963 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.758086 1.271406 0.292860 1.401777 1.242400 0.001568 -0.000000 0.000000
 0.758210 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.758333 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.758457 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.758580 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.758704 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.758827 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.758951 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.759074 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.759198 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.759321 1.271406 0.292860 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.759444 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.759568 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.759691 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.759815 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.759938 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.760062 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.760185 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.760309 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.760432 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.760556 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.760679 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.760802 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.760926 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761049 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761173 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761296 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761420 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761543 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761667 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.761790 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.761914 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.762037 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.762160 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.762284 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.762407 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.762531 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.762654 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.762778 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.762901 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.763025 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.763148 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.763272 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.763395 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.763519 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.763642 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.763765 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.763889 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764012 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764136 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764259 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.764383 1.271406 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764506 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764630 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764753 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.764877 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.765000 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.765123 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.765247 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.765370 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.765494 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.765617 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.765741 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.765864 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.765988 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.766111 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.766235 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.766358 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.766481 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.766605 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.766728 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.766852 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.766975 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.767099 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.767222 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.767346 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.767469 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.767593 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.767716 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.767840 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.767963 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.768086 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.768210 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.768333 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.768457 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.768580 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.768704 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.768827 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.768951 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.769074 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.769198 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.769321 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.769444 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.769568 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.769691 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 -0.000000
 0.769815 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.769938 1.271405 0.292859 1.401776 1.242400 0.001568 -0.000000 0.000000
 0.770062 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.770185 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.770309 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.770432 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 0.000000
 0.770556 1.271405 0.292859 1.401776 1.242399 0.001568 -0.000000 -0.000000
