Timer: 0.187514
 0.536481 1.551208 0.292862 1.401781 1.124784 -0.276904 -0.000000 0.000000
 0.536605 1.551206 0.292862 1.401781 1.124785 -0.276902 -0.000000 0.000000
 0.536728 1.551204 0.292862 1.401781 1.124786 -0.276900 -0.000000 0.000000
 0.536852 1.551201 0.292862 1.401781 1.124786 -0.276898 -0.000000 0.000000
 0.536975 1.551199 0.292862 1.401781 1.124787 -0.276896 -0.000000 0.000000
 0.537099 1.551197 0.292862 1.401781 1.124788 -0.276894 -0.000000 0.000000
 0.537222 1.551195 0.292862 1.401781 1.124789 -0.276892 -0.000000 0.000000
 0.537346 1.551192 0.292862 1.401781 1.124790 -0.276890 -0.000000 0.000000
 0.537469 1.551190 0.292862 1.401781 1.124790 -0.276888 -0.000000 0.000000
 0.537593 1.551188 0.292862 1.401781 1.124791 -0.276886 -0.000000 0.000000
 0.537716 1.551185 0.292862 1.401781 1.124792 -0.276883 -0.000000 0.000000
 0.537840 1.551183 0.292862 1.401781 1.124793 -0.276881 -0.000000 0.000000
 0.537963 1.551181 0.292862 1.401781 1.124794 -0.276879 -0.000000 0.000000
 0.538086 1.551178 0.292862 1.401781 1.124795 -0.276877 -0.000000 0.000000
 0.538210 1.551176 0.292862 1.401781 1.124796 -0.276875 -0.000000 0.000000
 0.538333 1.551173 0.292862 1.401781 1.124797 -0.276872 -0.000000 0.000000
 0.538457 1.551170 0.292862 1.401781 1.124798 -0.276870 -0.000000 0.000000
 0.538580 1.551168 0.292862 1.401781 1.124799 -0.276868 -0.000000 0.000000
 0.538704 1.551165 0.292862 1.401781 1.124800 -0.276865 -0.000000 0.000000
 0.538827 1.551162 0.292862 1.401781 1.124800 -0.276863 -0.000000 0.000000
 0.538951 1.551160 0.292862 1.401781 1.124801 -0.276860 -0.000000 0.000000
 0.539074 1.551157 0.292862 1.401781 1.124802 -0.276858 -0.000000 0.000000
 0.539198 1.551154 0.292862 1.401781 1.124803 -0.276855 -0.000000 0.000000
 0.539321 1.551151 0.292862 1.401781 1.124805 -0.276853 -0.000000 0.000000
 0.539444 1.551148 0.292862 1.401781 1.124806 -0.276850 -0.000000 0.000000
 0.539568 1.551146 0.292862 1.401781 1.124807 -0.276847 -0.000000 0.000000
 0.539691 1.551143 0.292862 1.401781 1.124808 -0.276845 -0.000000 0.000000
 0.539815 1.551140 0.292862 1.401781 1.124809 -0.276842 -0.000000 0.000000
 0.539938 1.551136 0.292862 1.401781 1.124810 -0.276839 -0.000000 0.000000
 0.540062 1.551133 0.292862 1.401781 1.124811 -0.276837 -0.000000 0.000000
 0.540185 1.551130 0.292862 1.401781 1.124812 -0.276834 -0.000000 0.000000
 0.540309 1.551127 0.292862 1.401781 1.124813 -0.276831 -0.000000 0.000000
 0.540432 1.551124 0.292862 1.401781 1.124814 -0.276828 -0.000000 0.000000
 0.540556 1.551120 0.292862 1.401781 1.124816 -0.276825 -0.000000 0.000000
 0.540679 1.551117 0.292862 1.401781 1.124817 -0.276822 -0.000000 0.000000
 0.540802 1.551114 0.292862 1.401781 1.124818 -0.276819 -0.000000 0.000000
 0.540926 1.551110 0.292862 1.401781 1.124819 -0.276816 -0.000000 0.000000
 0.541049 1.551107 0.292862 1.401781 1.124821 -0.276813 -0.000000 0.000000
 0.541173 1.551103 0.292862 1.401781 1.124822 -0.276809 -0.000000 0.000000
 0.541296 1.551100 0.292862 1.401781 1.124823 -0.276806 -0.000000 0.000000
 0.541420 1.551096 0.292862 1.401781 1.124825 -0.276803 -0.000000 0.000000
 0.541543 1.551092 0.292862 1.401781 1.124826 -0.276799 -0.000000 0.000000
 0.541667 1.551088 0.292862 1.401781 1.124827 -0.276796 -0.000000 0.000000
 0.541790 1.551084 0.292862 1.401781 1.124829 -0.276792 -0.000000 0.000000
 0.541914 1.551080 0.292862 1.401781 1.124830 -0.276789 -0.000000 0.000000
 0.542037 1.551076 0.292862 1.401781 1.124832 -0.276785 -0.000000 0.000000
 0.542160 1.551072 0.292862 1.401781 1.124833 -0.276781 -0.000000 0.000000
 0.542284 1.551068 0.292862 1.401781 1.124835 -0.276778 -0.000000 0.000000
 0.542407 1.551064 0.292862 1.401781 1.124836 -0.276774 -0.000000 0.000000
 0.542531 1.551059 0.292862 1.401781 1.124838 -0.276770 -0.000000 0.000000
 0.542654 1.551055 0.292862 1.401781 1.124839 -0.276766 -0.000000 0.000000
 0.542778 1.551051 0.292862 1.401781 1.124841 -0.276762 -0.000000 0.000000
 0.542901 1.551046 0.292862 1.401781 1.124843 -0.276758 -0.000000 0.000000
 0.543025 1.551041 0.292862 1.401781 1.124844 -0.276753 -0.000000 0.000000
 0.543148 1.551036 0.292862 1.401781 1.124846 -0.276749 -0.000000 0.000000
 0.543272 1.551031 0.292862 1.401781 1.124848 -0.276745 -0.000000 0.000000
 0.543395 1.551026 0.292862 1.401781 1.124850 -0.276740 -0.000000 0.000000
 0.543519 1.551021 0.292862 1.401781 1.124852 -0.276735 -0.000000 0.000000
 0.543642 1.551016 0.292862 1.401781 1.124854 -0.276731 -0.000000 0.000000
 0.543765 1.551011 0.292862 1.401781 1.124855 -0.276726 -0.000000 0.000000
 0.543889 1.551005 0.292862 1.401781 1.124858 -0.276721 -0.000000 0.000000
 0.544012 1.550999 0.292862 1.401781 1.124860 -0.276716 -0.000000 0.000000
 0.544136 1.550993 0.292862 1.401781 1.124862 -0.276710 -0.000000 0.000000
 0.544259 1.550987 0.292862 1.401781 1.124864 -0.276705 -0.000000 0.000000
 0.544383 1.550981 0.292862 1.401781 1.124866 -0.276699 -0.000000 0.000000
 0.544506 1.550974 0.292862 1.401781 1.124869 -0.276693 -0.000000 0.000000
 0.544630 1.550967 0.292862 1.401781 1.124871 -0.276687 -0.000000 0.000000
 0.544753 1.550960 0.292862 1.401781 1.124874 -0.276680 -0.000001 0.000000
 0.544877 1.550952 0.292862 1.401781 1.124877 -0.276673 -0.000001 0.000000
 0.545000 1.550944 0.292862 1.401781 1.124880 -0.276666 -0.000001 0.000000
 0.545123 1.550936 0.292862 1.401781 1.124883 -0.276658 -0.000001 0.000000
 0.545247 1.550926 0.292862 1.401781 1.124886 -0.276650 -0.000001 0.000000
 0.545370 1.550917 0.292862 1.401781 1.124889 -0.276641 -0.000001 0.000000
 0.545494 1.550906 0.292862 1.401781 1.124893 -0.276632 -0.000001 0.000000
 0.545617 1.550895 0.292862 1.401781 1.124897 -0.276621 -0.000001 0.000000
 0.545741 1.550882 0.292862 1.401781 1.124902 -0.276610 -0.000001 0.000000
 0.545864 1.550868 0.292862 1.401781 1.124907 -0.276597 -0.000001 0.000000
 0.545988 1.550853 0.292862 1.401781 1.124913 -0.276584 -0.000001 0.000000
 0.546111 1.550836 0.292862 1.401781 1.124919 -0.276568 -0.000001 0.000000
 0.546235 1.550817 0.292862 1.401781 1.124926 -0.276551 -0.000001 0.000000
 0.546358 1.550796 0.292862 1.401781 1.124933 -0.276532 -0.000001 0.000000
 0.546481 1.550772 0.292862 1.401781 1.124942 -0.276511 -0.000002 0.000000
 0.546605 1.550746 0.292862 1.401781 1.124952 -0.276487 -0.000002 0.000000
 0.546728 1.550715 0.292862 1.401781 1.124963 -0.276459 -0.000002 0.000000
 0.546852 1.550681 0.292862 1.401781 1.124975 -0.276428 -0.000002 0.000000
 0.546975 1.550641 0.292862 1.401781 1.124989 -0.276392 -0.000003 0.000000
 0.547099 1.550596 0.292862 1.401781 1.125006 -0.276352 -0.000003 0.000000
 0.547222 1.550545 0.292862 1.401781 1.125024 -0.276306 -0.000004 0.000000
 0.547346 1.550486 0.292862 1.401781 1.125046 -0.276253 -0.000004 0.000000
 0.547469 1.550419 0.292862 1.401781 1.125070 -0.276192 -0.000005 0.000000
 0.547593 1.550342 0.292862 1.401781 1.125098 -0.276123 -0.000005 0.000000
 0.547716 1.550255 0.292862 1.401781 1.125130 -0.276044 -0.000006 0.000000
 0.547840 1.550155 0.292862 1.401781 1.125166 -0.275953 -0.000007 0.000000
 0.547963 1.550040 0.292862 1.401781 1.125207 -0.275850 -0.000008 0.000000
 0.548086 1.549910 0.292862 1.401781 1.125255 -0.275732 -0.000009 0.000000
 0.548210 1.549762 0.292862 1.401781 1.125309 -0.275598 -0.000010 0.000000
 0.548333 1.549593 0.292862 1.401781 1.125370 -0.275446 -0.000012 0.000000
 0.548457 1.549402 0.292862 1.401781 1.125439 -0.275273 -0.000013 0.000000
 0.548580 1.549185 0.292862 1.401781 1.125518 -0.275077 -0.000015 0.000000
 0.548704 1.548939 0.292862 1.401781 1.125607 -0.274855 -0.000017 0.000000
 0.548827 1.548662 0.292862 1.401781 1.125708 -0.274604 -0.000019 0.000000
 0.548951 1.548350 0.292862 1.401781 1.125822 -0.274322 -0.000022 0.000000
 0.549074 1.547999 0.292862 1.401781 1.125949 -0.274005 -0.000024 0.000000
 0.549198 1.547605 0.292862 1.401781 1.126092 -0.273649 -0.000027 0.000000
 0.549321 1.547164 0.292862 1.401781 1.126253 -0.273250 -0.000031 0.000000
 0.549444 1.546672 0.292862 1.401781 1.126432 -0.272804 -0.000034 0.000000
 0.549568 1.546124 0.292862 1.401781 1.126632 -0.272308 -0.000038 0.000000
 0.549691 1.545514 0.292862 1.401781 1.126854 -0.271756 -0.000042 0.000000
 0.549815 1.544838 0.292862 1.401781 1.127100 -0.271144 -0.000047 0.000000
 0.549938 1.544091 0.292862 1.401781 1.127373 -0.270466 -0.000052 0.000000
 0.550062 1.543266 0.292862 1.401781 1.127674 -0.269718 -0.000058 0.000000
 0.550185 1.542357 0.292862 1.401781 1.128006 -0.268893 -0.000063 0.000000
 0.550309 1.541360 0.292862 1.401781 1.128371 -0.267987 -0.000070 0.000000
 0.550432 1.540267 0.292862 1.401781 1.128772 -0.266995 -0.000076 0.000000
 0.550556 1.539073 0.292862 1.401781 1.129209 -0.265909 -0.000083 0.000000
 0.550679 1.537771 0.292862 1.401781 1.129687 -0.264724 -0.000091 0.000000
 0.550802 1.536356 0.292862 1.401781 1.130207 -0.263435 -0.000099 0.000000
 0.550926 1.534821 0.292862 1.401781 1.130772 -0.262036 -0.000107 0.000000
 0.551049 1.533160 0.292862 1.401781 1.131385 -0.260520 -0.000116 0.000000
 0.551173 1.531368 0.292862 1.401781 1.132046 -0.258883 -0.000126 0.000000
 0.551296 1.529440 0.292862 1.401781 1.132760 -0.257119 -0.000135 0.000000
 0.551420 1.527369 0.292862 1.401781 1.133528 -0.255222 -0.000146 0.000000
 0.551543 1.525150 0.292862 1.401781 1.134352 -0.253187 -0.000156 0.000000
 0.551667 1.522781 0.292862 1.401781 1.135234 -0.251010 -0.000167 0.000000
 0.551790 1.520256 0.292862 1.401781 1.136176 -0.248686 -0.000178 0.000000
 0.551914 1.517571 0.292862 1.401781 1.137181 -0.246212 -0.000190 0.000000
 0.552037 1.514725 0.292862 1.401781 1.138249 -0.243585 -0.000202 0.000000
 0.552160 1.511716 0.292862 1.401781 1.139381 -0.240800 -0.000214 0.000000
 0.552284 1.508540 0.292862 1.401781 1.140580 -0.237856 -0.000226 0.000000
 0.552407 1.505199 0.292862 1.401781 1.141845 -0.234752 -0.000238 0.000000
 0.552531 1.501691 0.292862 1.401781 1.143178 -0.231485 -0.000250 0.000000
 0.552654 1.498019 0.292862 1.401781 1.144578 -0.228057 -0.000263 0.000000
 0.552778 1.494183 0.292862 1.401781 1.146046 -0.224468 -0.000275 0.000000
 0.552901 1.490187 0.292862 1.401781 1.147582 -0.220719 -0.000287 0.000001
 0.553025 1.486034 0.292862 1.401781 1.149184 -0.216812 -0.000299 0.000001
 0.553148 1.481729 0.292862 1.401781 1.150853 -0.212750 -0.000311 0.000001
 0.553272 1.477277 0.292862 1.401781 1.152585 -0.208537 -0.000323 0.000001
 0.553395 1.472685 0.292862 1.401781 1.154381 -0.204179 -0.000334 0.000001
 0.553519 1.467960 0.292862 1.401781 1.156237 -0.199680 -0.000344 0.000001
 0.553642 1.463110 0.292862 1.401781 1.158152 -0.195047 -0.000355 0.000001
 0.553765 1.458145 0.292862 1.401781 1.160122 -0.190287 -0.000364 0.000001
 0.553889 1.453073 0.292862 1.401781 1.162145 -0.185410 -0.000373 0.000001
 0.554012 1.447906 0.292862 1.401781 1.164217 -0.180422 -0.000382 0.000001
 0.554136 1.442655 0.292862 1.401781 1.166334 -0.175336 -0.000389 0.000001
 0.554259 1.437331 0.292862 1.401781 1.168492 -0.170159 -0.000396 0.000001
 0.554383 1.431946 0.292862 1.401781 1.170687 -0.164905 -0.000402 0.000001
 0.554506 1.426514 0.292862 1.401781 1.172914 -0.159584 -0.000407 0.000001
 0.554630 1.421047 0.292862 1.401781 1.175168 -0.154208 -0.000411 0.000001
 0.554753 1.415558 0.292862 1.401781 1.177444 -0.148790 -0.000414 0.000001
 0.554877 1.410061 0.292862 1.401781 1.179737 -0.143343 -0.000416 0.000001
 0.555000 1.404569 0.292862 1.401781 1.182041 -0.137879 -0.000418 0.000001
 0.555123 1.399095 0.292862 1.401781 1.184351 -0.132413 -0.000418 0.000001
 0.555247 1.393653 0.292862 1.401781 1.186661 -0.126956 -0.000417 0.000001
 0.555370 1.388255 0.292862 1.401781 1.188966 -0.121523 -0.000415 0.000001
 0.555494 1.382914 0.292862 1.401781 1.191260 -0.116127 -0.000412 0.000001
 0.555617 1.377642 0.292862 1.401781 1.193537 -0.110779 -0.000408 0.000001
 0.555741 1.372450 0.292862 1.401781 1.195792 -0.105493 -0.000403 0.000001
 0.555864 1.367350 0.292862 1.401781 1.198020 -0.100282 -0.000398 0.000001
 0.555988 1.362353 0.292862 1.401781 1.200216 -0.095155 -0.000391 0.000001
 0.556111 1.357467 0.292862 1.401780 1.202374 -0.090125 -0.000384 0.000001
 0.556235 1.352701 0.292862 1.401780 1.204490 -0.085202 -0.000375 0.000001
 0.556358 1.348064 0.292862 1.401780 1.206559 -0.080395 -0.000367 0.000001
 0.556481 1.343564 0.292862 1.401780 1.208579 -0.075713 -0.000357 0.000001
 0.556605 1.339205 0.292862 1.401780 1.210544 -0.071164 -0.000347 0.000001
 0.556728 1.334995 0.292862 1.401780 1.212451 -0.066755 -0.000336 0.000001
 0.556852 1.330937 0.292862 1.401780 1.214298 -0.062493 -0.000325 0.000001
 0.556975 1.327035 0.292862 1.401780 1.216082 -0.058383 -0.000313 0.000001
 0.557099 1.323292 0.292862 1.401780 1.217801 -0.054428 -0.000301 0.000001
 0.557222 1.319710 0.292862 1.401780 1.219452 -0.050634 -0.000289 0.000000
 0.557346 1.316291 0.292862 1.401780 1.221035 -0.047002 -0.000276 0.000000
 0.557469 1.313034 0.292862 1.401780 1.222548 -0.043533 -0.000264 0.000000
 0.557593 1.309939 0.292862 1.401780 1.223992 -0.040229 -0.000251 0.000000
 0.557716 1.307005 0.292862 1.401780 1.225365 -0.037090 -0.000239 0.000000
 0.557840 1.304230 0.292862 1.401780 1.226668 -0.034114 -0.000226 0.000000
 0.557963 1.301611 0.292862 1.401780 1.227901 -0.031301 -0.000214 0.000000
 0.558086 1.299146 0.292862 1.401780 1.229065 -0.028647 -0.000202 0.000000
 0.558210 1.296831 0.292862 1.401780 1.230162 -0.026150 -0.000190 0.000000
 0.558333 1.294662 0.292862 1.401780 1.231192 -0.023806 -0.000178 0.000000
 0.558457 1.292634 0.292862 1.401780 1.232157 -0.021612 -0.000167 0.000000
 0.558580 1.290743 0.292862 1.401780 1.233060 -0.019562 -0.000156 0.000000
 0.558704 1.288983 0.292862 1.401780 1.233901 -0.017652 -0.000145 0.000000
 0.558827 1.287350 0.292862 1.401780 1.234684 -0.015877 -0.000135 0.000000
 0.558951 1.285837 0.292862 1.401780 1.235410 -0.014231 -0.000125 0.000000
 0.559074 1.284440 0.292862 1.401780 1.236082 -0.012708 -0.000115 0.000000
 0.559198 1.283151 0.292862 1.401780 1.236702 -0.011303 -0.000107 0.000000
 0.559321 1.281966 0.292862 1.401780 1.237273 -0.010010 -0.000098 0.000000
 0.559444 1.280879 0.292862 1.401780 1.237798 -0.008822 -0.000090 0.000000
 0.559568 1.279884 0.292862 1.401780 1.238280 -0.007734 -0.000082 0.000000
 0.559691 1.278975 0.292862 1.401780 1.238719 -0.006740 -0.000075 0.000000
 0.559815 1.278147 0.292862 1.401780 1.239121 -0.005833 -0.000069 0.000000
 0.559938 1.277394 0.292862 1.401780 1.239486 -0.005008 -0.000062 0.000000
 0.560062 1.276712 0.292862 1.401780 1.239817 -0.004260 -0.000057 0.000000
 0.560185 1.276094 0.292862 1.401780 1.240117 -0.003583 -0.000051 0.000000
 0.560309 1.275537 0.292862 1.401780 1.240388 -0.002971 -0.000046 0.000000
 0.560432 1.275035 0.292862 1.401780 1.240632 -0.002420 -0.000042 0.000000
 0.560556 1.274585 0.292862 1.401780 1.240851 -0.001926 -0.000037 0.000000
 0.560679 1.274181 0.292862 1.401780 1.241048 -0.001482 -0.000034 0.000000
 0.560802 1.273820 0.292862 1.401780 1.241223 -0.001085 -0.000030 0.000000
 0.560926 1.273498 0.292862 1.401780 1.241380 -0.000731 -0.000027 0.000000
 0.561049 1.273212 0.292862 1.401780 1.241520 -0.000417 -0.000024 0.000000
 0.561173 1.272958 0.292862 1.401780 1.241644 -0.000137 -0.000021 0.000000
 0.561296 1.272733 0.292862 1.401780 1.241753 0.000110 -0.000019 0.000000
 0.561420 1.272535 0.292862 1.401780 1.241850 0.000328 -0.000016 0.000000
 0.561543 1.272360 0.292862 1.401780 1.241935 0.000520 -0.000015 0.000000
 0.561667 1.272207 0.292862 1.401780 1.242010 0.000689 -0.000013 0.000000
 0.561790 1.272073 0.292862 1.401780 1.242076 0.000836 -0.000011 0.000000
 0.561914 1.271956 0.292862 1.401780 1.242133 0.000965 -0.000010 0.000000
 0.562037 1.271854 0.292862 1.401780 1.242183 0.001078 -0.000008 0.000000
 0.562160 1.271765 0.292862 1.401780 1.242226 0.001175 -0.000007 0.000000
 0.562284 1.271689 0.292862 1.401780 1.242263 0.001259 -0.000006 0.000000
 0.562407 1.271623 0.292862 1.401780 1.242295 0.001332 -0.000005 0.000000
 0.562531 1.271566 0.292862 1.401780 1.242323 0.001394 -0.000005 0.000000
 0.562654 1.271518 0.292862 1.401780 1.242347 0.001447 -0.000004 0.000000
 0.562778 1.271476 0.292862 1.401780 1.242367 0.001493 -0.000003 0.000000
 0.562901 1.271441 0.292862 1.401780 1.242384 0.001531 -0.000003 0.000000
 0.563025 1.271412 0.292862 1.401780 1.242398 0.001564 -0.000002 0.000000
 0.563148 1.271387 0.292862 1.401780 1.242410 0.001591 -0.000002 0.000000
 0.563272 1.271367 0.292862 1.401780 1.242420 0.001614 -0.000002 0.000000
 0.563395 1.271349 0.292862 1.401780 1.242429 0.001633 -0.000001 0.000000
 0.563519 1.271335 0.292862 1.401780 1.242436 0.001648 -0.000001 0.000000
 0.563642 1.271324 0.292862 1.401780 1.242441 0.001661 -0.000001 0.000000
 0.563765 1.271315 0.292862 1.401780 1.242446 0.001671 -0.000001 0.000000
 0.563889 1.271308 0.292862 1.401780 1.242449 0.001678 -0.000001 0.000000
 0.564012 1.271302 0.292862 1.401780 1.242452 0.001685 -0.000000 0.000000
 0.564136 1.271298 0.292862 1.401780 1.242454 0.001689 -0.000000 0.000000
 0.564259 1.271295 0.292862 1.401780 1.242455 0.001692 -0.000000 0.000000
 0.564383 1.271293 0.292862 1.401780 1.242456 0.001695 -0.000000 0.000000
 0.564506 1.271292 0.292862 1.401780 1.242457 0.001696 -0.000000 0.000000
 0.564630 1.271291 0.292862 1.401780 1.242457 0.001697 -0.000000 0.000000
 0.564753 1.271291 0.292862 1.401780 1.242457 0.001697 0.000000 0.000000
 0.564877 1.271292 0.292862 1.401780 1.242457 0.001696 0.000000 0.000000
 0.565000 1.271293 0.292862 1.401780 1.242456 0.001695 0.000000 0.000000
 0.565123 1.271294 0.292862 1.401780 1.242456 0.001694 0.000000 0.000000
 0.565247 1.271295 0.292862 1.401780 1.242455 0.001692 0.000000 0.000000
 0.565370 1.271297 0.292862 1.401780 1.242454 0.001690 0.000000 0.000000
 0.565494 1.271299 0.292862 1.401780 1.242454 0.001688 0.000000 0.000000
 0.565617 1.271301 0.292862 1.401780 1.242453 0.001686 0.000000 0.000000
 0.565741 1.271303 0.292862 1.401780 1.242452 0.001684 0.000000 0.000000
 0.565864 1.271305 0.292862 1.401780 1.242451 0.001682 0.000000 0.000000
 0.565988 1.271307 0.292862 1.401780 1.242450 0.001680 0.000000 0.000000
 0.566111 1.271309 0.292862 1.401780 1.242449 0.001677 0.000000 0.000000
 0.566235 1.271311 0.292862 1.401780 1.242448 0.001675 0.000000 0.000000
 0.566358 1.271313 0.292862 1.401780 1.242447 0.001673 0.000000 0.000000
 0.566481 1.271315 0.292862 1.401780 1.242446 0.001671 0.000000 0.000000
 0.566605 1.271317 0.292862 1.401780 1.242445 0.001668 0.000000 0.000000
 0.566728 1.271319 0.292862 1.401780 1.242444 0.001666 0.000000 0.000000
 0.566852 1.271321 0.292862 1.401780 1.242443 0.001664 0.000000 0.000000
 0.566975 1.271323 0.292862 1.401780 1.242442 0.001662 0.000000 0.000000
 0.567099 1.271325 0.292862 1.401780 1.242441 0.001660 0.000000 0.000000
 0.567222 1.271327 0.292862 1.401780 1.242440 0.001658 0.000000 0.000000
 0.567346 1.271328 0.292862 1.401780 1.242439 0.001656 0.000000 0.000000
 0.567469 1.271330 0.292862 1.401780 1.242438 0.001654 0.000000 0.000000
 0.567593 1.271332 0.292862 1.401780 1.242437 0.001652 0.000000 0.000000
 0.567716 1.271334 0.292862 1.401780 1.242436 0.001650 0.000000 0.000000
 0.567840 1.271335 0.292862 1.401780 1.242436 0.001648 0.000000 0.000000
 0.567963 1.271337 0.292862 1.401780 1.242435 0.001646 0.000000 0.000000
 0.568086 1.271338 0.292862 1.401780 1.242434 0.001644 0.000000 0.000000
 0.568210 1.271340 0.292862 1.401780 1.242433 0.001643 0.000000 0.000000
 0.568333 1.271342 0.292862 1.401780 1.242433 0.001641 0.000000 0.000000
 0.568457 1.271343 0.292862 1.401780 1.242432 0.001640 0.000000 0.000000
 0.568580 1.271344 0.292862 1.401780 1.242431 0.001638 0.000000 0.000000
 0.568704 1.271346 0.292862 1.401780 1.242430 0.001636 0.000000 0.000000
 0.568827 1.271347 0.292862 1.401780 1.242430 0.001635 0.000000 0.000000
 0.568951 1.271349 0.292862 1.401780 1.242429 0.001633 0.000000 0.000000
 0.569074 1.271350 0.292862 1.401780 1.242429 0.001632 0.000000 0.000000
 0.569198 1.271351 0.292862 1.401780 1.242428 0.001631 0.000000 0.000000
 0.569321 1.271352 0.292862 1.401780 1.242427 0.001629 0.000000 0.000000
 0.569444 1.271353 0.292862 1.401780 1.242427 0.001628 0.000000 0.000000
 0.569568 1.271355 0.292862 1.401780 1.242426 0.001627 0.000000 0.000000
 0.569691 1.271356 0.292862 1.401780 1.242426 0.001625 0.000000 0.000000
 0.569815 1.271357 0.292862 1.401780 1.242425 0.001624 0.000000 0.000000
 0.569938 1.271358 0.292862 1.401780 1.242424 0.001623 0.000000 0.000000
 0.570062 1.271359 0.292862 1.401780 1.242424 0.001622 0.000000 0.000000
 0.570185 1.271360 0.292862 1.401780 1.242423 0.001621 0.000000 0.000000
 0.570309 1.271361 0.292862 1.401780 1.242423 0.001619 0.000000 0.000000
 0.570432 1.271362 0.292862 1.401780 1.242422 0.001618 0.000000 0.000000
 0.570556 1.271363 0.292862 1.401780 1.242422 0.001617 0.000000 0.000000
