Timer: 0.157516
 0.496852 1.551427 0.292862 1.401781 1.124705 -0.277101 -0.000000 0.000000
 0.496975 1.551427 0.292862 1.401781 1.124705 -0.277101 -0.000000 0.000000
 0.497099 1.551426 0.292862 1.401781 1.124705 -0.277101 -0.000000 0.000000
 0.497222 1.551426 0.292862 1.401781 1.124705 -0.277100 -0.000000 0.000000
 0.497346 1.551425 0.292862 1.401781 1.124705 -0.277100 -0.000000 0.000000
 0.497469 1.551425 0.292862 1.401781 1.124705 -0.277100 -0.000000 0.000000
 0.497593 1.551425 0.292862 1.401781 1.124706 -0.277099 -0.000000 0.000000
 0.497716 1.551424 0.292862 1.401781 1.124706 -0.277099 -0.000000 0.000000
 0.497840 1.551424 0.292862 1.401781 1.124706 -0.277098 -0.000000 0.000000
 0.497963 1.551423 0.292862 1.401781 1.124706 -0.277098 -0.000000 0.000000
 0.498086 1.551423 0.292862 1.401781 1.124706 -0.277098 -0.000000 0.000000
 0.498210 1.551423 0.292862 1.401781 1.124706 -0.277097 -0.000000 0.000000
 0.498333 1.551422 0.292862 1.401781 1.124706 -0.277097 -0.000000 0.000000
 0.498457 1.551422 0.292862 1.401781 1.124707 -0.277097 -0.000000 0.000000
 0.498580 1.551421 0.292862 1.401781 1.124707 -0.277096 -0.000000 0.000000
 0.498704 1.551421 0.292862 1.401781 1.124707 -0.277096 -0.000000 0.000000
 0.498827 1.551421 0.292862 1.401781 1.124707 -0.277096 -0.000000 0.000000
 0.498951 1.551420 0.292862 1.401781 1.124707 -0.277095 -0.000000 0.000000
 0.499074 1.551420 0.292862 1.401781 1.124707 -0.277095 -0.000000 0.000000
 0.499198 1.551419 0.292862 1.401781 1.124707 -0.277095 -0.000000 0.000000
 0.499321 1.551419 0.292862 1.401781 1.124708 -0.277094 -0.000000 0.000000
 0.499444 1.551419 0.292862 1.401781 1.124708 -0.277094 -0.000000 0.000000
 0.499568 1.551418 0.292862 1.401781 1.124708 -0.277093 -0.000000 0.000000
 0.499691 1.551418 0.292862 1.401781 1.124708 -0.277093 -0.000000 0.000000
 0.499815 1.551417 0.292862 1.401781 1.124708 -0.277093 -0.000000 0.000000
 0.499938 1.551417 0.292862 1.401781 1.124708 -0.277092 -0.000000 0.000000
 0.500062 1.551417 0.292862 1.401781 1.124708 -0.277092 -0.000000 0.000000
 0.500185 1.551416 0.292862 1.401781 1.124709 -0.277092 -0.000000 0.000000
 0.500309 1.551416 0.292862 1.401781 1.124709 -0.277091 -0.000000 0.000000
 0.500432 1.551415 0.292862 1.401781 1.124709 -0.277091 -0.000000 0.000000
 0.500556 1.551415 0.292862 1.401781 1.124709 -0.277090 -0.000000 0.000000
 0.500679 1.551414 0.292862 1.401781 1.124709 -0.277090 -0.000000 0.000000
 0.500802 1.551414 0.292862 1.401781 1.124709 -0.277090 -0.000000 0.000000
 0.500926 1.551413 0.292862 1.401781 1.124710 -0.277089 -0.000000 0.000000
 0.501049 1.551413 0.292862 1.401781 1.124710 -0.277089 -0.000000 0.000000
 0.501173 1.551413 0.292862 1.401781 1.124710 -0.277088 -0.000000 0.000000
 0.501296 1.551412 0.292862 1.401781 1.124710 -0.277088 -0.000000 0.000000
 0.501420 1.551412 0.292862 1.401781 1.124710 -0.277088 -0.000000 0.000000
 0.501543 1.551411 0.292862 1.401781 1.124710 -0.277087 -0.000000 0.000000
 0.501667 1.551411 0.292862 1.401781 1.124710 -0.277087 -0.000000 0.000000
 0.501790 1.551410 0.292862 1.401781 1.124711 -0.277086 -0.000000 0.000000
 0.501914 1.551410 0.292862 1.401781 1.124711 -0.277086 -0.000000 0.000000
 0.502037 1.551409 0.292862 1.401781 1.124711 -0.277086 -0.000000 0.000000
 0.502160 1.551409 0.292862 1.401781 1.124711 -0.277085 -0.000000 0.000000
 0.502284 1.551409 0.292862 1.401781 1.124711 -0.277085 -0.000000 0.000000
 0.502407 1.551408 0.292862 1.401781 1.124711 -0.277084 -0.000000 0.000000
 0.502531 1.551408 0.292862 1.401781 1.124712 -0.277084 -0.000000 0.000000
 0.502654 1.551407 0.292862 1.401781 1.124712 -0.277084 -0.000000 0.000000
 0.502778 1.551407 0.292862 1.401781 1.124712 -0.277083 -0.000000 0.000000
 0.502901 1.551406 0.292862 1.401781 1.124712 -0.277083 -0.000000 0.000000
 0.503025 1.551406 0.292862 1.401781 1.124712 -0.277082 -0.000000 0.000000
 0.503148 1.551405 0.292862 1.401781 1.124712 -0.277082 -0.000000 0.000000
 0.503272 1.551405 0.292862 1.401781 1.124713 -0.277081 -0.000000 0.000000
 0.503395 1.551404 0.292862 1.401781 1.124713 -0.277081 -0.000000 0.000000
 0.503519 1.551404 0.292862 1.401781 1.124713 -0.277081 -0.000000 0.000000
 0.503642 1.551403 0.292862 1.401781 1.124713 -0.277080 -0.000000 0.000000
 0.503765 1.551403 0.292862 1.401781 1.124713 -0.277080 -0.000000 0.000000
 0.503889 1.551402 0.292862 1.401781 1.124714 -0.277079 -0.000000 0.000000
 0.504012 1.551402 0.292862 1.401781 1.124714 -0.277079 -0.000000 0.000000
 0.504136 1.551401 0.292862 1.401781 1.124714 -0.277078 -0.000000 0.000000
 0.504259 1.551401 0.292862 1.401781 1.124714 -0.277078 -0.000000 0.000000
 0.504383 1.551400 0.292862 1.401781 1.124714 -0.277077 -0.000000 0.000000
 0.504506 1.551400 0.292862 1.401781 1.124714 -0.277077 -0.000000 0.000000
 0.504630 1.551399 0.292862 1.401781 1.124715 -0.277077 -0.000000 0.000000
 0.504753 1.551399 0.292862 1.401781 1.124715 -0.277076 -0.000000 0.000000
 0.504877 1.551398 0.292862 1.401781 1.124715 -0.277076 -0.000000 0.000000
 0.505000 1.551398 0.292862 1.401781 1.124715 -0.277075 -0.000000 0.000000
 0.505123 1.551397 0.292862 1.401781 1.124715 -0.277075 -0.000000 0.000000
 0.505247 1.551397 0.292862 1.401781 1.124716 -0.277074 -0.000000 0.000000
 0.505370 1.551396 0.292862 1.401781 1.124716 -0.277074 -0.000000 0.000000
 0.505494 1.551396 0.292862 1.401781 1.124716 -0.277073 -0.000000 0.000000
 0.505617 1.551395 0.292862 1.401781 1.124716 -0.277073 -0.000000 0.000000
 0.505741 1.551395 0.292862 1.401781 1.124716 -0.277072 -0.000000 0.000000
 0.505864 1.551394 0.292862 1.401781 1.124716 -0.277072 -0.000000 0.000000
 0.505988 1.551394 0.292862 1.401781 1.124717 -0.277071 -0.000000 0.000000
 0.506111 1.551393 0.292862 1.401781 1.124717 -0.277071 -0.000000 0.000000
 0.506235 1.551392 0.292862 1.401781 1.124717 -0.277070 -0.000000 0.000000
 0.506358 1.551392 0.292862 1.401781 1.124717 -0.277070 -0.000000 0.000000
 0.506481 1.551391 0.292862 1.401781 1.124717 -0.277069 -0.000000 0.000000
 0.506605 1.551391 0.292862 1.401781 1.124718 -0.277069 -0.000000 0.000000
 0.506728 1.551390 0.292862 1.401781 1.124718 -0.277068 -0.000000 0.000000
 0.506852 1.551390 0.292862 1.401781 1.124718 -0.277068 -0.000000 0.000000
 0.506975 1.551389 0.292862 1.401781 1.124718 -0.277067 -0.000000 0.000000
 0.507099 1.551389 0.292862 1.401781 1.124718 -0.277067 -0.000000 0.000000
 0.507222 1.551388 0.292862 1.401781 1.124719 -0.277066 -0.000000 0.000000
 0.507346 1.551387 0.292862 1.401781 1.124719 -0.277066 -0.000000 0.000000
 0.507469 1.551387 0.292862 1.401781 1.124719 -0.277065 -0.000000 0.000000
 0.507593 1.551386 0.292862 1.401781 1.124719 -0.277065 -0.000000 0.000000
 0.507716 1.551386 0.292862 1.401781 1.124719 -0.277064 -0.000000 0.000000
 0.507840 1.551385 0.292862 1.401781 1.124720 -0.277064 -0.000000 0.000000
 0.507963 1.551384 0.292862 1.401781 1.124720 -0.277063 -0.000000 0.000000
 0.508086 1.551384 0.292862 1.401781 1.124720 -0.277063 -0.000000 0.000000
 0.508210 1.551383 0.292862 1.401781 1.124720 -0.277062 -0.000000 0.000000
 0.508333 1.551383 0.292862 1.401781 1.124721 -0.277062 -0.000000 0.000000
 0.508457 1.551382 0.292862 1.401781 1.124721 -0.277061 -0.000000 0.000000
 0.508580 1.551381 0.292862 1.401781 1.124721 -0.277061 -0.000000 0.000000
 0.508704 1.551381 0.292862 1.401781 1.124721 -0.277060 -0.000000 0.000000
 0.508827 1.551380 0.292862 1.401781 1.124721 -0.277060 -0.000000 0.000000
 0.508951 1.551380 0.292862 1.401781 1.124722 -0.277059 -0.000000 0.000000
 0.509074 1.551379 0.292862 1.401781 1.124722 -0.277058 -0.000000 0.000000
 0.509198 1.551378 0.292862 1.401781 1.124722 -0.277058 -0.000000 0.000000
 0.509321 1.551378 0.292862 1.401781 1.124722 -0.277057 -0.000000 0.000000
 0.509444 1.551377 0.292862 1.401781 1.124723 -0.277057 -0.000000 0.000000
 0.509568 1.551377 0.292862 1.401781 1.124723 -0.277056 -0.000000 0.000000
 0.509691 1.551376 0.292862 1.401781 1.124723 -0.277056 -0.000000 0.000000
 0.509815 1.551375 0.292862 1.401781 1.124723 -0.277055 -0.000000 0.000000
 0.509938 1.551375 0.292862 1.401781 1.124723 -0.277054 -0.000000 0.000000
 0.510062 1.551374 0.292862 1.401781 1.124724 -0.277054 -0.000000 0.000000
 0.510185 1.551373 0.292862 1.401781 1.124724 -0.277053 -0.000000 0.000000
 0.510309 1.551373 0.292862 1.401781 1.124724 -0.277053 -0.000000 0.000000
 0.510432 1.551372 0.292862 1.401781 1.124724 -0.277052 -0.000000 0.000000
 0.510556 1.551371 0.292862 1.401781 1.124725 -0.277051 -0.000000 0.000000
 0.510679 1.551371 0.292862 1.401781 1.124725 -0.277051 -0.000000 0.000000
 0.510802 1.551370 0.292862 1.401781 1.124725 -0.277050 -0.000000 0.000000
 0.510926 1.551369 0.292862 1.401781 1.124725 -0.277050 -0.000000 0.000000
 0.511049 1.551369 0.292862 1.401781 1.124726 -0.277049 -0.000000 0.000000
 0.511173 1.551368 0.292862 1.401781 1.124726 -0.277048 -0.000000 0.000000
 0.511296 1.551367 0.292862 1.401781 1.124726 -0.277048 -0.000000 0.000000
 0.511420 1.551367 0.292862 1.401781 1.124726 -0.277047 -0.000000 0.000000
 0.511543 1.551366 0.292862 1.401781 1.124727 -0.277047 -0.000000 0.000000
 0.511667 1.551365 0.292862 1.401781 1.124727 -0.277046 -0.000000 0.000000
 0.511790 1.551364 0.292862 1.401781 1.124727 -0.277045 -0.000000 0.000000
 0.511914 1.551364 0.292862 1.401781 1.124727 -0.277045 -0.000000 0.000000
 0.512037 1.551363 0.292862 1.401781 1.124728 -0.277044 -0.000000 0.000000
 0.512160 1.551362 0.292862 1.401781 1.124728 -0.277043 -0.000000 0.000000
 0.512284 1.551362 0.292862 1.401781 1.124728 -0.277043 -0.000000 0.000000
 0.512407 1.551361 0.292862 1.401781 1.124728 -0.277042 -0.000000 0.000000
 0.512531 1.551360 0.292862 1.401781 1.124729 -0.277041 -0.000000 0.000000
 0.512654 1.551359 0.292862 1.401781 1.124729 -0.277041 -0.000000 0.000000
 0.512778 1.551359 0.292862 1.401781 1.124729 -0.277040 -0.000000 0.000000
 0.512901 1.551358 0.292862 1.401781 1.124729 -0.277039 -0.000000 0.000000
 0.513025 1.551357 0.292862 1.401781 1.124730 -0.277039 -0.000000 0.000000
 0.513148 1.551356 0.292862 1.401781 1.124730 -0.277038 -0.000000 0.000000
 0.513272 1.551356 0.292862 1.401781 1.124730 -0.277037 -0.000000 0.000000
 0.513395 1.551355 0.292862 1.401781 1.124731 -0.277037 -0.000000 0.000000
 0.513519 1.551354 0.292862 1.401781 1.124731 -0.277036 -0.000000 0.000000
 0.513642 1.551353 0.292862 1.401781 1.124731 -0.277035 -0.000000 0.000000
 0.513765 1.551352 0.292862 1.401781 1.124731 -0.277035 -0.000000 0.000000
 0.513889 1.551352 0.292862 1.401781 1.124732 -0.277034 -0.000000 0.000000
 0.514012 1.551351 0.292862 1.401781 1.124732 -0.277033 -0.000000 0.000000
 0.514136 1.551350 0.292862 1.401781 1.124732 -0.277032 -0.000000 0.000000
 0.514259 1.551349 0.292862 1.401781 1.124733 -0.277032 -0.000000 0.000000
 0.514383 1.551348 0.292862 1.401781 1.124733 -0.277031 -0.000000 0.000000
 0.514506 1.551348 0.292862 1.401781 1.124733 -0.277030 -0.000000 0.000000
 0.514630 1.551347 0.292862 1.401781 1.124733 -0.277029 -0.000000 0.000000
 0.514753 1.551346 0.292862 1.401781 1.124734 -0.277029 -0.000000 0.000000
 0.514877 1.551345 0.292862 1.401781 1.124734 -0.277028 -0.000000 0.000000
 0.515000 1.551344 0.292862 1.401781 1.124734 -0.277027 -0.000000 0.000000
 0.515123 1.551343 0.292862 1.401781 1.124735 -0.277026 -0.000000 0.000000
 0.515247 1.551343 0.292862 1.401781 1.124735 -0.277026 -0.000000 0.000000
 0.515370 1.551342 0.292862 1.401781 1.124735 -0.277025 -0.000000 0.000000
 0.515494 1.551341 0.292862 1.401781 1.124736 -0.277024 -0.000000 0.000000
 0.515617 1.551340 0.292862 1.401781 1.124736 -0.277023 -0.000000 0.000000
 0.515741 1.551339 0.292862 1.401781 1.124736 -0.277023 -0.000000 0.000000
 0.515864 1.551338 0.292862 1.401781 1.124737 -0.277022 -0.000000 0.000000
 0.515988 1.551337 0.292862 1.401781 1.124737 -0.277021 -0.000000 0.000000
 0.516111 1.551336 0.292862 1.401781 1.124737 -0.277020 -0.000000 0.000000
 0.516235 1.551336 0.292862 1.401781 1.124737 -0.277019 -0.000000 0.000000
 0.516358 1.551335 0.292862 1.401781 1.124738 -0.277019 -0.000000 0.000000
 0.516481 1.551334 0.292862 1.401781 1.124738 -0.277018 -0.000000 0.000000
 0.516605 1.551333 0.292862 1.401781 1.124738 -0.277017 -0.000000 0.000000
 0.516728 1.551332 0.292862 1.401781 1.124739 -0.277016 -0.000000 0.000000
 0.516852 1.551331 0.292862 1.401781 1.124739 -0.277015 -0.000000 0.000000
 0.516975 1.551330 0.292862 1.401781 1.124739 -0.277014 -0.000000 0.000000
 0.517099 1.551329 0.292862 1.401781 1.124740 -0.277014 -0.000000 0.000000
 0.517222 1.551328 0.292862 1.401781 1.124740 -0.277013 -0.000000 0.000000
 0.517346 1.551327 0.292862 1.401781 1.124741 -0.277012 -0.000000 0.000000
 0.517469 1.551326 0.292862 1.401781 1.124741 -0.277011 -0.000000 0.000000
 0.517593 1.551325 0.292862 1.401781 1.124741 -0.277010 -0.000000 0.000000
 0.517716 1.551324 0.292862 1.401781 1.124742 -0.277009 -0.000000 0.000000
 0.517840 1.551323 0.292862 1.401781 1.124742 -0.277008 -0.000000 0.000000
 0.517963 1.551322 0.292862 1.401781 1.124742 -0.277007 -0.000000 0.000000
 0.518086 1.551321 0.292862 1.401781 1.124743 -0.277006 -0.000000 0.000000
 0.518210 1.551320 0.292862 1.401781 1.124743 -0.277006 -0.000000 0.000000
 0.518333 1.551319 0.292862 1.401780 1.124743 -0.277005 -0.000000 0.000000
 0.518457 1.551318 0.292862 1.401780 1.124744 -0.277004 -0.000000 0.000000
 0.518580 1.551317 0.292862 1.401780 1.124744 -0.277003 -0.000000 0.000000
 0.518704 1.551316 0.292862 1.401780 1.124745 -0.277002 -0.000000 0.000000
 0.518827 1.551315 0.292862 1.401780 1.124745 -0.277001 -0.000000 0.000000
 0.518951 1.551314 0.292862 1.401780 1.124745 -0.277000 -0.000000 0.000000
 0.519074 1.551313 0.292862 1.401780 1.124746 -0.276999 -0.000000 0.000000
 0.519198 1.551312 0.292862 1.401780 1.124746 -0.276998 -0.000000 0.000000
 0.519321 1.551311 0.292862 1.401780 1.124746 -0.276997 -0.000000 0.000000
 0.519444 1.551310 0.292862 1.401780 1.124747 -0.276996 -0.000000 0.000000
 0.519568 1.551308 0.292862 1.401780 1.124747 -0.276995 -0.000000 0.000000
 0.519691 1.551307 0.292862 1.401780 1.124748 -0.276994 -0.000000 0.000000
 0.519815 1.551306 0.292862 1.401780 1.124748 -0.276993 -0.000000 0.000000
 0.519938 1.551305 0.292862 1.401780 1.124748 -0.276992 -0.000000 0.000000
 0.520062 1.551304 0.292862 1.401780 1.124749 -0.276991 -0.000000 0.000000
 0.520185 1.551303 0.292862 1.401780 1.124749 -0.276990 -0.000000 0.000000
 0.520309 1.551302 0.292862 1.401780 1.124750 -0.276989 -0.000000 0.000000
 0.520432 1.551300 0.292862 1.401780 1.124750 -0.276988 -0.000000 0.000000
 0.520556 1.551299 0.292862 1.401780 1.124751 -0.276987 -0.000000 0.000000
 0.520679 1.551298 0.292862 1.401780 1.124751 -0.276986 -0.000000 0.000000
 0.520802 1.551297 0.292862 1.401780 1.124751 -0.276985 -0.000000 0.000000
 0.520926 1.551296 0.292862 1.401780 1.124752 -0.276984 -0.000000 0.000000
 0.521049 1.551294 0.292862 1.401780 1.124752 -0.276982 -0.000000 0.000000
 0.521173 1.551293 0.292862 1.401780 1.124753 -0.276981 -0.000000 0.000000
 0.521296 1.551292 0.292862 1.401780 1.124753 -0.276980 -0.000000 0.000000
 0.521420 1.551291 0.292862 1.401780 1.124754 -0.276979 -0.000000 0.000000
 0.521543 1.551289 0.292862 1.401780 1.124754 -0.276978 -0.000000 0.000000
 0.521667 1.551288 0.292862 1.401780 1.124755 -0.276977 -0.000000 0.000000
 0.521790 1.551287 0.292862 1.401780 1.124755 -0.276976 -0.000000 0.000000
 0.521914 1.551285 0.292862 1.401780 1.124756 -0.276974 -0.000000 0.000000
 0.522037 1.551284 0.292862 1.401780 1.124756 -0.276973 -0.000000 0.000000
 0.522160 1.551283 0.292862 1.401780 1.124756 -0.276972 -0.000000 0.000000
 0.522284 1.551282 0.292862 1.401780 1.124757 -0.276971 -0.000000 0.000000
 0.522407 1.551280 0.292862 1.401780 1.124757 -0.276970 -0.000000 0.000000
 0.522531 1.551279 0.292862 1.401780 1.124758 -0.276968 -0.000000 0.000000
 0.522654 1.551277 0.292862 1.401780 1.124758 -0.276967 -0.000000 0.000000
 0.522778 1.551276 0.292862 1.401780 1.124759 -0.276966 -0.000000 0.000000
 0.522901 1.551275 0.292862 1.401780 1.124759 -0.276965 -0.000000 0.000000
 0.523025 1.551273 0.292862 1.401780 1.124760 -0.276963 -0.000000 0.000000
 0.523148 1.551272 0.292862 1.401780 1.124760 -0.276962 -0.000000 0.000000
 0.523272 1.551270 0.292862 1.401780 1.124761 -0.276961 -0.000000 0.000000
 0.523395 1.551269 0.292862 1.401780 1.124762 -0.276959 -0.000000 0.000000
 0.523519 1.551267 0.292862 1.401780 1.124762 -0.276958 -0.000000 0.000000
 0.523642 1.551266 0.292862 1.401780 1.124763 -0.276957 -0.000000 0.000000
 0.523765 1.551264 0.292862 1.401780 1.124763 -0.276955 -0.000000 0.000000
 0.523889 1.551263 0.292862 1.401780 1.124764 -0.276954 -0.000000 0.000000
 0.524012 1.551261 0.292862 1.401780 1.124764 -0.276953 -0.000000 0.000000
 0.524136 1.551260 0.292862 1.401780 1.124765 -0.276951 -0.000000 0.000000
 0.524259 1.551258 0.292862 1.401780 1.124765 -0.276950 -0.000000 0.000000
 0.524383 1.551257 0.292862 1.401780 1.124766 -0.276949 -0.000000 0.000000
 0.524506 1.551255 0.292862 1.401780 1.124766 -0.276947 -0.000000 0.000000
 0.524630 1.551254 0.292862 1.401780 1.124767 -0.276946 -0.000000 0.000000
 0.524753 1.551252 0.292862 1.401780 1.124768 -0.276944 -0.000000 0.000000
 0.524877 1.551250 0.292862 1.401780 1.124768 -0.276943 -0.000000 0.000000
 0.525000 1.551249 0.292862 1.401780 1.124769 -0.276941 -0.000000 0.000000
 0.525123 1.551247 0.292862 1.401780 1.124769 -0.276940 -0.000000 0.000000
 0.525247 1.551245 0.292862 1.401780 1.124770 -0.276938 -0.000000 0.000000
 0.525370 1.551244 0.292862 1.401780 1.124771 -0.276937 -0.000000 0.000000
 0.525494 1.551242 0.292862 1.401780 1.124771 -0.276935 -0.000000 0.000000
 0.525617 1.551240 0.292862 1.401780 1.124772 -0.276934 -0.000000 0.000000
 0.525741 1.551238 0.292862 1.401780 1.124773 -0.276932 -0.000000 0.000000
 0.525864 1.551237 0.292862 1.401780 1.124773 -0.276930 -0.000000 0.000000
 0.525988 1.551235 0.292862 1.401780 1.124774 -0.276929 -0.000000 0.000000
 0.526111 1.551233 0.292862 1.401780 1.124774 -0.276927 -0.000000 0.000000
 0.526235 1.551231 0.292862 1.401780 1.124775 -0.276926 -0.000000 0.000000
 0.526358 1.551229 0.292862 1.401780 1.124776 -0.276924 -0.000000 0.000000
 0.526481 1.551227 0.292862 1.401780 1.124776 -0.276922 -0.000000 0.000000
 0.526605 1.551226 0.292862 1.401780 1.124777 -0.276920 -0.000000 0.000000
 0.526728 1.551224 0.292862 1.401780 1.124778 -0.276919 -0.000000 0.000000
 0.526852 1.551222 0.292862 1.401780 1.124779 -0.276917 -0.000000 0.000000
 0.526975 1.551220 0.292862 1.401780 1.124779 -0.276915 -0.000000 0.000000
 0.527099 1.551218 0.292862 1.401780 1.124780 -0.276913 -0.000000 0.000000
 0.527222 1.551216 0.292862 1.401780 1.124781 -0.276912 -0.000000 0.000000
 0.527346 1.551214 0.292862 1.401780 1.124781 -0.276910 -0.000000 0.000000
 0.527469 1.551212 0.292862 1.401780 1.124782 -0.276908 -0.000000 0.000000
 0.527593 1.551210 0.292862 1.401780 1.124783 -0.276906 -0.000000 0.000000
 0.527716 1.551207 0.292862 1.401780 1.124784 -0.276904 -0.000000 0.000000
 0.527840 1.551205 0.292862 1.401780 1.124784 -0.276902 -0.000000 0.000000
 0.527963 1.551203 0.292862 1.401780 1.124785 -0.276900 -0.000000 0.000000
 0.528086 1.551201 0.292862 1.401780 1.124786 -0.276898 -0.000000 0.000000
 0.528210 1.551199 0.292862 1.401780 1.124787 -0.276896 -0.000000 0.000000
 0.528333 1.551197 0.292862 1.401780 1.124788 -0.276894 -0.000000 0.000000
 0.528457 1.551194 0.292862 1.401780 1.124788 -0.276892 -0.000000 0.000000
 0.528580 1.551192 0.292862 1.401780 1.124789 -0.276890 -0.000000 0.000000
 0.528704 1.551190 0.292862 1.401780 1.124790 -0.276888 -0.000000 0.000000
 0.528827 1.551187 0.292862 1.401780 1.124791 -0.276886 -0.000000 0.000000
 0.528951 1.551185 0.292861 1.401780 1.124792 -0.276884 -0.000000 0.000000
 0.529074 1.551183 0.292861 1.401780 1.124793 -0.276882 -0.000000 0.000000
 0.529198 1.551180 0.292861 1.401780 1.124794 -0.276880 -0.000000 0.000000
 0.529321 1.551178 0.292861 1.401780 1.124794 -0.276877 -0.000000 0.000000
 0.529444 1.551175 0.292861 1.401780 1.124795 -0.276875 -0.000000 0.000000
 0.529568 1.551173 0.292861 1.401780 1.124796 -0.276873 -0.000000 0.000000
 0.529691 1.551170 0.292861 1.401780 1.124797 -0.276871 -0.000000 0.000000
 0.529815 1.551167 0.292861 1.401780 1.124798 -0.276868 -0.000000 0.000000
 0.529938 1.551165 0.292861 1.401780 1.124799 -0.276866 -0.000000 0.000000
 0.530062 1.551162 0.292861 1.401780 1.124800 -0.276863 -0.000000 0.000000
 0.530185 1.551159 0.292861 1.401780 1.124801 -0.276861 -0.000000 0.000000
 0.530309 1.551157 0.292861 1.401780 1.124802 -0.276859 -0.000000 0.000000
 0.530432 1.551154 0.292861 1.401780 1.124803 -0.276856 -0.000000 0.000000
 0.530556 1.551151 0.292861 1.401780 1.124804 -0.276853 -0.000000 0.000000
 0.530679 1.551148 0.292861 1.401780 1.124805 -0.276851 -0.000000 0.000000
