Timer: 0.255002
 0.594136 1.271385 0.292863 1.401782 1.242412 0.001595 0.000000 0.000000
 0.594259 1.271386 0.292863 1.401782 1.242412 0.001594 0.000000 0.000000
 0.594383 1.271386 0.292863 1.401782 1.242412 0.001594 0.000000 0.000000
 0.594506 1.271387 0.292863 1.401782 1.242412 0.001593 0.000000 0.000000
 0.594630 1.271387 0.292863 1.401782 1.242411 0.001593 0.000000 0.000000
 0.594753 1.271388 0.292863 1.401782 1.242411 0.001592 0.000000 0.000000
 0.594877 1.271388 0.292863 1.401782 1.242411 0.001592 0.000000 0.000000
 0.595000 1.271388 0.292863 1.401782 1.242411 0.001591 0.000000 0.000000
 0.595123 1.271389 0.292863 1.401782 1.242410 0.001591 0.000000 0.000000
 0.595247 1.271389 0.292863 1.401782 1.242410 0.001590 0.000000 0.000000
 0.595370 1.271390 0.292863 1.401782 1.242410 0.001590 0.000000 0.000000
 0.595494 1.271390 0.292863 1.401782 1.242410 0.001589 0.000000 0.000000
 0.595617 1.271391 0.292863 1.401782 1.242410 0.001589 0.000000 0.000000
 0.595741 1.271391 0.292863 1.401782 1.242409 0.001588 0.000000 0.000000
 0.595864 1.271391 0.292863 1.401782 1.242409 0.001588 0.000000 0.000000
 0.595988 1.271392 0.292863 1.401782 1.242409 0.001588 0.000000 0.000000
 0.596111 1.271392 0.292863 1.401782 1.242409 0.001587 0.000000 0.000000
 0.596235 1.271392 0.292863 1.401782 1.242409 0.001587 0.000000 0.000000
 0.596358 1.271393 0.292863 1.401782 1.242409 0.001586 0.000000 0.000000
 0.596481 1.271393 0.292863 1.401782 1.242408 0.001586 0.000000 0.000000
 0.596605 1.271393 0.292863 1.401782 1.242408 0.001586 0.000000 0.000000
 0.596728 1.271394 0.292863 1.401782 1.242408 0.001585 0.000000 0.000000
 0.596852 1.271394 0.292863 1.401782 1.242408 0.001585 0.000000 0.000000
 0.596975 1.271394 0.292863 1.401782 1.242408 0.001585 0.000000 0.000000
 0.597099 1.271395 0.292863 1.401782 1.242408 0.001584 0.000000 0.000000
 0.597222 1.271395 0.292863 1.401782 1.242407 0.001584 0.000000 0.000000
 0.597346 1.271395 0.292863 1.401782 1.242407 0.001584 0.000000 0.000000
 0.597469 1.271396 0.292863 1.401782 1.242407 0.001583 0.000000 0.000000
 0.597593 1.271396 0.292863 1.401782 1.242407 0.001583 0.000000 0.000000
 0.597716 1.271396 0.292863 1.401782 1.242407 0.001583 0.000000 0.000000
 0.597840 1.271396 0.292863 1.401782 1.242407 0.001582 0.000000 0.000000
 0.597963 1.271397 0.292863 1.401782 1.242407 0.001582 0.000000 0.000000
 0.598086 1.271397 0.292863 1.401782 1.242407 0.001582 0.000000 0.000000
 0.598210 1.271397 0.292863 1.401782 1.242406 0.001582 0.000000 0.000000
 0.598333 1.271397 0.292863 1.401782 1.242406 0.001581 0.000000 0.000000
 0.598457 1.271398 0.292863 1.401782 1.242406 0.001581 0.000000 0.000000
 0.598580 1.271398 0.292863 1.401782 1.242406 0.001581 0.000000 0.000000
 0.598704 1.271398 0.292863 1.401782 1.242406 0.001580 0.000000 0.000000
 0.598827 1.271398 0.292863 1.401782 1.242406 0.001580 0.000000 0.000000
 0.598951 1.271399 0.292863 1.401782 1.242406 0.001580 0.000000 0.000000
 0.599074 1.271399 0.292863 1.401782 1.242406 0.001580 0.000000 0.000000
 0.599198 1.271399 0.292863 1.401782 1.242406 0.001579 0.000000 0.000000
 0.599321 1.271399 0.292863 1.401782 1.242405 0.001579 0.000000 0.000000
 0.599444 1.271399 0.292863 1.401782 1.242405 0.001579 0.000000 0.000000
 0.599568 1.271400 0.292863 1.401782 1.242405 0.001579 0.000000 0.000000
 0.599691 1.271400 0.292863 1.401782 1.242405 0.001579 0.000000 0.000000
 0.599815 1.271400 0.292863 1.401782 1.242405 0.001578 0.000000 0.000000
 0.599938 1.271400 0.292863 1.401782 1.242405 0.001578 0.000000 0.000000
 0.600062 1.271400 0.292863 1.401782 1.242405 0.001578 0.000000 0.000000
 0.600185 1.271401 0.292863 1.401782 1.242405 0.001578 0.000000 0.000000
 0.600309 1.271401 0.292863 1.401782 1.242405 0.001578 0.000000 0.000000
 0.600432 1.271401 0.292863 1.401782 1.242405 0.001577 0.000000 0.000000
 0.600556 1.271401 0.292863 1.401782 1.242404 0.001577 0.000000 0.000000
 0.600679 1.271401 0.292863 1.401782 1.242404 0.001577 0.000000 0.000000
 0.600802 1.271401 0.292863 1.401782 1.242404 0.001577 0.000000 0.000000
 0.600926 1.271402 0.292863 1.401782 1.242404 0.001577 0.000000 0.000000
 0.601049 1.271402 0.292863 1.401782 1.242404 0.001576 0.000000 0.000000
 0.601173 1.271402 0.292863 1.401782 1.242404 0.001576 0.000000 0.000000
 0.601296 1.271402 0.292863 1.401782 1.242404 0.001576 0.000000 0.000000
 0.601420 1.271402 0.292863 1.401782 1.242404 0.001576 0.000000 0.000000
 0.601543 1.271402 0.292863 1.401782 1.242404 0.001576 0.000000 0.000000
 0.601667 1.271402 0.292863 1.401782 1.242404 0.001576 0.000000 0.000000
 0.601790 1.271403 0.292863 1.401782 1.242404 0.001575 0.000000 0.000000
 0.601914 1.271403 0.292863 1.401782 1.242404 0.001575 0.000000 0.000000
 0.602037 1.271403 0.292863 1.401782 1.242404 0.001575 0.000000 0.000000
 0.602160 1.271403 0.292863 1.401782 1.242403 0.001575 0.000000 0.000000
 0.602284 1.271403 0.292863 1.401782 1.242403 0.001575 0.000000 0.000000
 0.602407 1.271403 0.292863 1.401782 1.242403 0.001575 0.000000 0.000000
 0.602531 1.271403 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.602654 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.602778 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.602901 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.603025 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.603148 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.603272 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.603395 1.271404 0.292863 1.401782 1.242403 0.001574 0.000000 0.000000
 0.603519 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.603642 1.271404 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.603765 1.271405 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.603889 1.271405 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.604012 1.271405 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.604136 1.271405 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.604259 1.271405 0.292863 1.401782 1.242403 0.001573 0.000000 0.000000
 0.604383 1.271405 0.292863 1.401782 1.242402 0.001573 0.000000 0.000000
 0.604506 1.271405 0.292863 1.401782 1.242402 0.001573 0.000000 0.000000
 0.604630 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.604753 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.604877 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605000 1.271405 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605123 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605247 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605370 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605494 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605617 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605741 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605864 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.605988 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.606111 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.606235 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.606358 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.606481 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.606605 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.606728 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.606852 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.606975 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.607099 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.607222 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.607346 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.607469 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.607593 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.607716 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.607840 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.607963 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.608086 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608210 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608333 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608457 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608580 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608704 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608827 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.608951 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609074 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609198 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609321 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.609444 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609568 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609691 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609815 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.609938 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.610062 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.610185 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.610309 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.610432 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.610556 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.610679 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.610802 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.610926 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.611049 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.611173 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.611296 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.611420 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.611543 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.611667 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.611790 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.611914 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.612037 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.612160 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.612284 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.612407 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.612531 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.612654 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.612778 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.612901 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.613025 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.613148 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.613272 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.613395 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.613519 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.613642 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 0.000000
 0.613765 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 0.000000
 0.613889 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 0.000000
 0.614012 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 0.000000
 0.614136 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 -0.000000
 0.614259 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 -0.000000
 0.614383 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 0.000000
 0.614506 1.271409 0.292863 1.401782 1.242401 0.001568 0.000000 0.000000
 0.614630 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.614753 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.614877 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.615000 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.615123 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.615247 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.615370 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.615494 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.615617 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.615741 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.615864 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.615988 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616111 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616235 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616358 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616481 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.616605 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616728 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616852 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.616975 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.617099 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.617222 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.617346 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.617469 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.617593 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.617716 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.617840 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.617963 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.618086 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.618210 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.618333 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.618457 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.618580 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.618704 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.618827 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.618951 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.619074 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.619198 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.619321 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.619444 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.619568 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.619691 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.619815 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.619938 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.620062 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.620185 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.620309 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.620432 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.620556 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.620679 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.620802 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.620926 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.621049 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.621173 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.621296 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.621420 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.621543 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.621667 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.621790 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.621914 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.622037 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.622160 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.622284 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.622407 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.622531 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.622654 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 -0.000000
 0.622778 1.271409 0.292863 1.401782 1.242400 0.001568 0.000000 0.000000
 0.622901 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.623025 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.623148 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.623272 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.623395 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.623519 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.623642 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.623765 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.623889 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.624012 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.624136 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.624259 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.624383 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.624506 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.624630 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.624753 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.624877 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625000 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625123 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625247 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625370 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625494 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.625617 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625741 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.625864 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.625988 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.626111 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.626235 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.626358 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.626481 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.626605 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.626728 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.626852 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 0.000000
 0.626975 1.271409 0.292863 1.401782 1.242400 0.001567 0.000000 -0.000000
 0.627099 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627222 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627346 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627469 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
 0.627593 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
 0.627716 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627840 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.627963 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628086 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 -0.000000
 0.628210 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628333 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628457 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
 0.628580 1.271409 0.292863 1.401781 1.242400 0.001567 0.000000 0.000000
