Timer: 0.090028
 0.498457 1.551317 0.292859 1.401776 1.124742 -0.277006 -0.000000 0.000000
 0.498580 1.551316 0.292859 1.401776 1.124743 -0.277005 -0.000000 0.000000
 0.498704 1.551315 0.292859 1.401776 1.124743 -0.277004 -0.000000 0.000000
 0.498827 1.551314 0.292859 1.401776 1.124743 -0.277003 -0.000000 0.000000
 0.498951 1.551313 0.292859 1.401776 1.124744 -0.277002 -0.000000 0.000000
 0.499074 1.551312 0.292859 1.401776 1.124744 -0.277001 -0.000000 0.000000
 0.499198 1.551311 0.292859 1.401776 1.124745 -0.277000 -0.000000 0.000000
 0.499321 1.551309 0.292859 1.401776 1.124745 -0.276999 -0.000000 0.000000
 0.499444 1.551308 0.292859 1.401776 1.124745 -0.276998 -0.000000 0.000000
 0.499568 1.551307 0.292859 1.401776 1.124746 -0.276998 -0.000000 0.000000
 0.499691 1.551306 0.292859 1.401776 1.124746 -0.276997 -0.000000 0.000000
 0.499815 1.551305 0.292859 1.401776 1.124746 -0.276996 -0.000000 0.000000
 0.499938 1.551304 0.292859 1.401776 1.124747 -0.276995 -0.000000 0.000000
 0.500062 1.551303 0.292859 1.401776 1.124747 -0.276994 -0.000000 0.000000
 0.500185 1.551302 0.292859 1.401776 1.124748 -0.276993 -0.000000 0.000000
 0.500309 1.551301 0.292859 1.401776 1.124748 -0.276991 -0.000000 0.000000
 0.500432 1.551299 0.292859 1.401776 1.124749 -0.276990 -0.000000 0.000000
 0.500556 1.551298 0.292859 1.401775 1.124749 -0.276989 -0.000000 0.000000
 0.500679 1.551297 0.292859 1.401775 1.124749 -0.276988 -0.000000 0.000000
 0.500802 1.551296 0.292859 1.401775 1.124750 -0.276987 -0.000000 0.000000
 0.500926 1.551295 0.292859 1.401775 1.124750 -0.276986 -0.000000 0.000000
 0.501049 1.551294 0.292859 1.401775 1.124751 -0.276985 -0.000000 0.000000
 0.501173 1.551292 0.292859 1.401775 1.124751 -0.276984 -0.000000 0.000000
 0.501296 1.551291 0.292859 1.401775 1.124752 -0.276983 -0.000000 0.000000
 0.501420 1.551290 0.292858 1.401775 1.124752 -0.276982 -0.000000 0.000000
 0.501543 1.551289 0.292858 1.401775 1.124752 -0.276981 -0.000000 0.000000
 0.501667 1.551287 0.292858 1.401775 1.124753 -0.276980 -0.000000 0.000000
 0.501790 1.551286 0.292858 1.401775 1.124753 -0.276979 -0.000000 0.000000
 0.501914 1.551285 0.292858 1.401775 1.124754 -0.276977 -0.000000 0.000000
 0.502037 1.551284 0.292858 1.401775 1.124754 -0.276976 -0.000000 0.000000
 0.502160 1.551282 0.292858 1.401775 1.124755 -0.276975 -0.000000 0.000000
 0.502284 1.551281 0.292858 1.401775 1.124755 -0.276974 -0.000000 0.000000
 0.502407 1.551280 0.292858 1.401775 1.124756 -0.276973 -0.000000 0.000000
 0.502531 1.551278 0.292858 1.401775 1.124756 -0.276972 -0.000000 0.000000
 0.502654 1.551277 0.292858 1.401775 1.124757 -0.276970 -0.000000 0.000000
 0.502778 1.551276 0.292858 1.401775 1.124757 -0.276969 -0.000000 0.000000
 0.502901 1.551274 0.292858 1.401775 1.124758 -0.276968 -0.000000 0.000000
 0.503025 1.551273 0.292858 1.401775 1.124758 -0.276967 -0.000000 0.000000
 0.503148 1.551271 0.292858 1.401775 1.124759 -0.276965 -0.000000 0.000000
 0.503272 1.551270 0.292858 1.401775 1.124759 -0.276964 -0.000000 0.000000
 0.503395 1.551269 0.292858 1.401775 1.124760 -0.276963 -0.000000 0.000000
 0.503519 1.551267 0.292858 1.401775 1.124760 -0.276962 -0.000000 0.000000
 0.503642 1.551266 0.292858 1.401775 1.124761 -0.276960 -0.000000 0.000000
 0.503765 1.551264 0.292858 1.401775 1.124761 -0.276959 -0.000000 0.000000
 0.503889 1.551263 0.292858 1.401775 1.124762 -0.276958 -0.000000 0.000000
 0.504012 1.551261 0.292858 1.401775 1.124762 -0.276956 -0.000000 0.000000
 0.504136 1.551260 0.292858 1.401775 1.124763 -0.276955 -0.000000 0.000000
 0.504259 1.551258 0.292858 1.401775 1.124763 -0.276954 -0.000000 0.000000
 0.504383 1.551257 0.292858 1.401775 1.124764 -0.276952 -0.000000 0.000000
 0.504506 1.551255 0.292858 1.401775 1.124764 -0.276951 -0.000000 0.000000
 0.504630 1.551254 0.292858 1.401775 1.124765 -0.276949 -0.000000 0.000000
 0.504753 1.551252 0.292858 1.401775 1.124766 -0.276948 -0.000000 0.000000
 0.504877 1.551251 0.292858 1.401775 1.124766 -0.276947 -0.000000 0.000000
 0.505000 1.551249 0.292858 1.401775 1.124767 -0.276945 -0.000000 0.000000
 0.505123 1.551247 0.292858 1.401775 1.124767 -0.276944 -0.000000 0.000000
 0.505247 1.551246 0.292858 1.401775 1.124768 -0.276942 -0.000000 0.000000
 0.505370 1.551244 0.292858 1.401775 1.124768 -0.276941 -0.000000 0.000000
 0.505494 1.551242 0.292858 1.401775 1.124769 -0.276939 -0.000000 0.000000
 0.505617 1.551241 0.292858 1.401775 1.124770 -0.276938 -0.000000 0.000000
 0.505741 1.551239 0.292858 1.401775 1.124770 -0.276936 -0.000000 0.000000
 0.505864 1.551237 0.292858 1.401775 1.124771 -0.276935 -0.000000 0.000000
 0.505988 1.551235 0.292858 1.401775 1.124771 -0.276933 -0.000000 0.000000
 0.506111 1.551234 0.292858 1.401775 1.124772 -0.276932 -0.000000 0.000000
 0.506235 1.551232 0.292858 1.401775 1.124773 -0.276930 -0.000000 0.000000
 0.506358 1.551230 0.292858 1.401775 1.124773 -0.276928 -0.000000 0.000000
 0.506481 1.551228 0.292858 1.401775 1.124774 -0.276927 -0.000000 0.000000
 0.506605 1.551226 0.292858 1.401775 1.124775 -0.276925 -0.000000 0.000000
 0.506728 1.551225 0.292858 1.401775 1.124775 -0.276923 -0.000000 0.000000
 0.506852 1.551223 0.292858 1.401775 1.124776 -0.276922 -0.000000 0.000000
 0.506975 1.551221 0.292858 1.401775 1.124777 -0.276920 -0.000000 0.000000
 0.507099 1.551219 0.292858 1.401775 1.124777 -0.276918 -0.000000 0.000000
 0.507222 1.551217 0.292858 1.401775 1.124778 -0.276917 -0.000000 0.000000
 0.507346 1.551215 0.292858 1.401775 1.124779 -0.276915 -0.000000 0.000000
 0.507469 1.551213 0.292858 1.401775 1.124780 -0.276913 -0.000000 0.000000
 0.507593 1.551211 0.292858 1.401775 1.124780 -0.276911 -0.000000 0.000000
 0.507716 1.551209 0.292858 1.401775 1.124781 -0.276909 -0.000000 0.000000
 0.507840 1.551207 0.292858 1.401775 1.124782 -0.276908 -0.000000 0.000000
 0.507963 1.551205 0.292858 1.401775 1.124783 -0.276906 -0.000000 0.000000
 0.508086 1.551203 0.292858 1.401775 1.124783 -0.276904 -0.000000 0.000000
 0.508210 1.551201 0.292858 1.401775 1.124784 -0.276902 -0.000000 0.000000
 0.508333 1.551198 0.292858 1.401775 1.124785 -0.276900 -0.000000 0.000000
 0.508457 1.551196 0.292858 1.401775 1.124786 -0.276898 -0.000000 0.000000
 0.508580 1.551194 0.292858 1.401775 1.124786 -0.276896 -0.000000 0.000000
 0.508704 1.551192 0.292858 1.401775 1.124787 -0.276894 -0.000000 0.000000
 0.508827 1.551190 0.292858 1.401775 1.124788 -0.276892 -0.000000 0.000000
 0.508951 1.551187 0.292858 1.401775 1.124789 -0.276890 -0.000000 0.000000
 0.509074 1.551185 0.292858 1.401775 1.124790 -0.276888 -0.000000 0.000000
 0.509198 1.551183 0.292858 1.401775 1.124790 -0.276886 -0.000000 0.000000
 0.509321 1.551180 0.292858 1.401775 1.124791 -0.276884 -0.000000 0.000000
 0.509444 1.551178 0.292858 1.401775 1.124792 -0.276881 -0.000000 0.000000
 0.509568 1.551175 0.292858 1.401775 1.124793 -0.276879 -0.000000 0.000000
 0.509691 1.551173 0.292858 1.401775 1.124794 -0.276877 -0.000000 0.000000
 0.509815 1.551171 0.292858 1.401774 1.124795 -0.276875 -0.000000 0.000000
 0.509938 1.551168 0.292858 1.401774 1.124796 -0.276873 -0.000000 0.000000
 0.510062 1.551165 0.292858 1.401774 1.124797 -0.276870 -0.000000 0.000000
 0.510185 1.551163 0.292858 1.401774 1.124798 -0.276868 -0.000000 0.000000
 0.510309 1.551160 0.292858 1.401774 1.124799 -0.276866 -0.000000 0.000000
 0.510432 1.551158 0.292858 1.401774 1.124800 -0.276863 -0.000000 0.000000
 0.510556 1.551155 0.292858 1.401774 1.124800 -0.276861 -0.000000 0.000000
 0.510679 1.551152 0.292858 1.401774 1.124801 -0.276858 -0.000000 0.000000
 0.510802 1.551149 0.292858 1.401774 1.124802 -0.276856 -0.000000 0.000000
 0.510926 1.551147 0.292858 1.401774 1.124803 -0.276853 -0.000000 0.000000
 0.511049 1.551144 0.292858 1.401774 1.124805 -0.276851 -0.000000 0.000000
 0.511173 1.551141 0.292858 1.401774 1.124806 -0.276848 -0.000000 0.000000
 0.511296 1.551138 0.292858 1.401774 1.124807 -0.276846 -0.000000 0.000000
 0.511420 1.551135 0.292858 1.401774 1.124808 -0.276843 -0.000000 0.000000
 0.511543 1.551132 0.292858 1.401774 1.124809 -0.276840 -0.000000 0.000000
 0.511667 1.551129 0.292858 1.401774 1.124810 -0.276837 -0.000000 0.000000
 0.511790 1.551126 0.292858 1.401774 1.124811 -0.276835 -0.000000 0.000000
 0.511914 1.551123 0.292858 1.401774 1.124812 -0.276832 -0.000000 0.000000
 0.512037 1.551119 0.292858 1.401774 1.124813 -0.276829 -0.000000 0.000000
 0.512160 1.551116 0.292858 1.401774 1.124814 -0.276826 -0.000000 0.000000
 0.512284 1.551113 0.292858 1.401774 1.124816 -0.276823 -0.000000 0.000000
 0.512407 1.551110 0.292858 1.401774 1.124817 -0.276820 -0.000000 0.000000
 0.512531 1.551106 0.292858 1.401774 1.124818 -0.276817 -0.000000 0.000000
 0.512654 1.551103 0.292858 1.401774 1.124819 -0.276814 -0.000000 0.000000
 0.512778 1.551099 0.292858 1.401774 1.124821 -0.276811 -0.000000 0.000000
 0.512901 1.551096 0.292858 1.401774 1.124822 -0.276808 -0.000000 0.000000
 0.513025 1.551092 0.292858 1.401774 1.124823 -0.276804 -0.000000 0.000000
 0.513148 1.551088 0.292858 1.401774 1.124824 -0.276801 -0.000000 0.000000
 0.513272 1.551085 0.292858 1.401774 1.124826 -0.276798 -0.000000 0.000000
 0.513395 1.551081 0.292858 1.401774 1.124827 -0.276794 -0.000000 0.000000
 0.513519 1.551077 0.292858 1.401774 1.124829 -0.276791 -0.000000 0.000000
 0.513642 1.551073 0.292858 1.401774 1.124830 -0.276787 -0.000000 0.000000
 0.513765 1.551069 0.292858 1.401774 1.124831 -0.276784 -0.000000 0.000000
 0.513889 1.551065 0.292858 1.401774 1.124833 -0.276780 -0.000000 0.000000
 0.514012 1.551061 0.292858 1.401774 1.124834 -0.276776 -0.000000 0.000000
 0.514136 1.551057 0.292858 1.401774 1.124836 -0.276773 -0.000000 0.000000
 0.514259 1.551053 0.292858 1.401774 1.124837 -0.276769 -0.000000 0.000000
 0.514383 1.551048 0.292858 1.401774 1.124839 -0.276765 -0.000000 0.000000
 0.514506 1.551044 0.292858 1.401774 1.124841 -0.276761 -0.000000 0.000000
 0.514630 1.551039 0.292858 1.401774 1.124842 -0.276757 -0.000000 0.000000
 0.514753 1.551035 0.292858 1.401774 1.124844 -0.276753 -0.000000 0.000000
 0.514877 1.551030 0.292858 1.401774 1.124846 -0.276748 -0.000000 0.000000
 0.515000 1.551025 0.292858 1.401774 1.124847 -0.276744 -0.000000 0.000000
 0.515123 1.551020 0.292858 1.401774 1.124849 -0.276740 -0.000000 0.000000
 0.515247 1.551015 0.292858 1.401774 1.124851 -0.276735 -0.000000 0.000000
 0.515370 1.551010 0.292858 1.401774 1.124853 -0.276731 -0.000000 0.000000
 0.515494 1.551005 0.292858 1.401774 1.124855 -0.276726 -0.000000 0.000000
 0.515617 1.551000 0.292858 1.401774 1.124856 -0.276721 -0.000000 0.000000
 0.515741 1.550995 0.292858 1.401774 1.124858 -0.276717 -0.000000 0.000000
 0.515864 1.550989 0.292858 1.401774 1.124860 -0.276712 -0.000000 0.000000
 0.515988 1.550984 0.292857 1.401774 1.124862 -0.276707 -0.000000 0.000000
 0.516111 1.550978 0.292857 1.401774 1.124864 -0.276701 -0.000000 0.000000
 0.516235 1.550972 0.292857 1.401774 1.124867 -0.276696 -0.000000 0.000000
 0.516358 1.550966 0.292857 1.401774 1.124869 -0.276691 -0.000000 0.000000
 0.516481 1.550960 0.292857 1.401774 1.124871 -0.276685 -0.000000 0.000000
 0.516605 1.550954 0.292857 1.401774 1.124873 -0.276680 -0.000000 0.000000
 0.516728 1.550947 0.292857 1.401774 1.124875 -0.276674 -0.000000 0.000000
 0.516852 1.550941 0.292857 1.401774 1.124878 -0.276668 -0.000000 0.000000
 0.516975 1.550934 0.292857 1.401774 1.124880 -0.276662 -0.000000 0.000000
 0.517099 1.550927 0.292857 1.401774 1.124883 -0.276656 -0.000000 0.000000
 0.517222 1.550920 0.292857 1.401774 1.124885 -0.276650 -0.000000 0.000000
 0.517346 1.550913 0.292857 1.401774 1.124888 -0.276643 -0.000000 0.000000
 0.517469 1.550906 0.292857 1.401773 1.124890 -0.276636 -0.000001 0.000000
 0.517593 1.550898 0.292857 1.401773 1.124893 -0.276630 -0.000001 0.000000
 0.517716 1.550890 0.292857 1.401773 1.124896 -0.276623 -0.000001 0.000000
 0.517840 1.550882 0.292857 1.401773 1.124899 -0.276615 -0.000001 0.000000
 0.517963 1.550874 0.292857 1.401773 1.124902 -0.276608 -0.000001 0.000000
 0.518086 1.550866 0.292857 1.401773 1.124905 -0.276600 -0.000001 0.000000
 0.518210 1.550857 0.292857 1.401773 1.124908 -0.276593 -0.000001 0.000000
 0.518333 1.550848 0.292857 1.401773 1.124911 -0.276585 -0.000001 0.000000
 0.518457 1.550839 0.292857 1.401773 1.124915 -0.276576 -0.000001 0.000000
 0.518580 1.550829 0.292857 1.401773 1.124918 -0.276568 -0.000001 0.000000
 0.518704 1.550819 0.292857 1.401773 1.124922 -0.276559 -0.000001 0.000000
 0.518827 1.550809 0.292857 1.401773 1.124925 -0.276549 -0.000001 0.000000
 0.518951 1.550798 0.292857 1.401773 1.124929 -0.276540 -0.000001 0.000000
 0.519074 1.550787 0.292857 1.401773 1.124933 -0.276530 -0.000001 0.000000
 0.519198 1.550775 0.292857 1.401773 1.124938 -0.276519 -0.000001 0.000000
 0.519321 1.550763 0.292857 1.401773 1.124942 -0.276508 -0.000001 0.000000
 0.519444 1.550750 0.292857 1.401773 1.124947 -0.276496 -0.000001 0.000000
 0.519568 1.550735 0.292857 1.401773 1.124952 -0.276483 -0.000001 0.000000
 0.519691 1.550720 0.292857 1.401773 1.124958 -0.276469 -0.000001 0.000000
 0.519815 1.550703 0.292857 1.401773 1.124964 -0.276454 -0.000001 0.000000
 0.519938 1.550685 0.292857 1.401773 1.124971 -0.276437 -0.000001 0.000000
 0.520062 1.550664 0.292857 1.401773 1.124978 -0.276418 -0.000001 0.000000
 0.520185 1.550640 0.292857 1.401773 1.124987 -0.276397 -0.000002 0.000000
 0.520309 1.550614 0.292857 1.401773 1.124996 -0.276373 -0.000002 0.000000
 0.520432 1.550582 0.292857 1.401773 1.125008 -0.276345 -0.000002 0.000000
 0.520556 1.550546 0.292857 1.401773 1.125021 -0.276312 -0.000003 0.000000
 0.520679 1.550503 0.292857 1.401773 1.125036 -0.276273 -0.000003 0.000000
 0.520802 1.550452 0.292857 1.401773 1.125055 -0.276227 -0.000004 0.000000
 0.520926 1.550391 0.292857 1.401773 1.125077 -0.276172 -0.000004 0.000000
 0.521049 1.550317 0.292857 1.401773 1.125104 -0.276105 -0.000005 0.000000
 0.521173 1.550228 0.292857 1.401773 1.125136 -0.276025 -0.000006 0.000000
 0.521296 1.550120 0.292857 1.401773 1.125175 -0.275927 -0.000008 0.000000
 0.521420 1.549989 0.292857 1.401773 1.125223 -0.275810 -0.000009 0.000000
 0.521543 1.549832 0.292857 1.401773 1.125280 -0.275667 -0.000011 0.000000
 0.521667 1.549641 0.292857 1.401773 1.125349 -0.275495 -0.000013 0.000000
 0.521790 1.549412 0.292857 1.401773 1.125433 -0.275287 -0.000016 0.000000
 0.521914 1.549135 0.292857 1.401773 1.125533 -0.275038 -0.000019 0.000000
 0.522037 1.548805 0.292857 1.401773 1.125653 -0.274739 -0.000023 0.000000
 0.522160 1.548410 0.292857 1.401773 1.125796 -0.274382 -0.000028 0.000000
 0.522284 1.547941 0.292857 1.401773 1.125967 -0.273958 -0.000033 0.000000
 0.522407 1.547385 0.292857 1.401773 1.126169 -0.273456 -0.000039 0.000000
 0.522531 1.546731 0.292857 1.401773 1.126407 -0.272864 -0.000046 0.000000
 0.522654 1.545964 0.292857 1.401773 1.126687 -0.272169 -0.000054 0.000000
 0.522778 1.545069 0.292857 1.401773 1.127013 -0.271359 -0.000063 0.000000
 0.522901 1.544030 0.292857 1.401773 1.127392 -0.270417 -0.000073 0.000000
 0.523025 1.542831 0.292857 1.401773 1.127830 -0.269329 -0.000084 0.000000
 0.523148 1.541452 0.292857 1.401773 1.128334 -0.268077 -0.000096 0.000000
 0.523272 1.539877 0.292857 1.401773 1.128911 -0.266646 -0.000110 0.000000
 0.523395 1.538085 0.292857 1.401773 1.129569 -0.265016 -0.000126 0.000000
 0.523519 1.536060 0.292857 1.401773 1.130313 -0.263171 -0.000142 0.000000
 0.523642 1.533781 0.292857 1.401773 1.131152 -0.261093 -0.000160 0.000000
 0.523765 1.531232 0.292857 1.401773 1.132094 -0.258764 -0.000179 0.000000
 0.523889 1.528394 0.292857 1.401773 1.133144 -0.256167 -0.000200 0.000000
 0.524012 1.525254 0.292857 1.401773 1.134310 -0.253288 -0.000222 0.000000
 0.524136 1.521796 0.292857 1.401773 1.135598 -0.250110 -0.000244 0.000000
 0.524259 1.518009 0.292857 1.401772 1.137013 -0.246622 -0.000268 0.000000
 0.524383 1.513884 0.292857 1.401772 1.138561 -0.242812 -0.000293 0.000001
 0.524506 1.509414 0.292857 1.401772 1.140246 -0.238673 -0.000318 0.000001
 0.524630 1.504597 0.292857 1.401772 1.142070 -0.234198 -0.000344 0.000001
 0.524753 1.499433 0.292857 1.401772 1.144035 -0.229385 -0.000370 0.000001
 0.524877 1.493926 0.292857 1.401772 1.146141 -0.224233 -0.000396 0.000001
 0.525000 1.488085 0.292857 1.401772 1.148389 -0.218748 -0.000421 0.000001
 0.525123 1.481920 0.292857 1.401772 1.150775 -0.212937 -0.000446 0.000001
 0.525247 1.475450 0.292857 1.401772 1.153295 -0.206811 -0.000470 0.000001
 0.525370 1.468693 0.292857 1.401772 1.155945 -0.200385 -0.000493 0.000002
 0.525494 1.461675 0.292857 1.401772 1.158717 -0.193679 -0.000514 0.000002
 0.525617 1.454422 0.292857 1.401772 1.161603 -0.186714 -0.000534 0.000002
 0.525741 1.446965 0.292857 1.401772 1.164592 -0.179518 -0.000552 0.000002
 0.525864 1.439338 0.292857 1.401772 1.167673 -0.172119 -0.000567 0.000002
 0.525988 1.431577 0.292857 1.401772 1.170834 -0.164550 -0.000580 0.000002
 0.526111 1.423721 0.292857 1.401772 1.174060 -0.156846 -0.000590 0.000002
 0.526235 1.415807 0.292857 1.401772 1.177337 -0.149043 -0.000597 0.000002
 0.526358 1.407877 0.292857 1.401772 1.180648 -0.141179 -0.000602 0.000002
 0.526481 1.399971 0.292857 1.401772 1.183977 -0.133295 -0.000603 0.000002
 0.526605 1.392127 0.292857 1.401772 1.187308 -0.125429 -0.000601 0.000002
 0.526728 1.384385 0.292857 1.401772 1.190623 -0.117621 -0.000597 0.000002
 0.526852 1.376781 0.292857 1.401772 1.193907 -0.109910 -0.000589 0.000002
 0.526975 1.369349 0.292857 1.401772 1.197142 -0.102333 -0.000579 0.000002
 0.527099 1.362123 0.292857 1.401772 1.200313 -0.094925 -0.000565 0.000002
 0.527222 1.355131 0.292857 1.401772 1.203406 -0.087720 -0.000550 0.000002
 0.527346 1.348399 0.292857 1.401772 1.206406 -0.080748 -0.000532 0.000002
 0.527469 1.341949 0.292857 1.401772 1.209302 -0.074035 -0.000512 0.000002
 0.527593 1.335798 0.292857 1.401772 1.212083 -0.067604 -0.000490 0.000001
 0.527716 1.329963 0.292857 1.401772 1.214739 -0.061475 -0.000467 0.000001
 0.527840 1.324454 0.292857 1.401772 1.217263 -0.055663 -0.000442 0.000001
 0.527963 1.319277 0.292857 1.401772 1.219649 -0.050180 -0.000417 0.000001
 0.528086 1.314436 0.292857 1.401772 1.221893 -0.045033 -0.000391 0.000001
 0.528210 1.309931 0.292857 1.401772 1.223992 -0.040227 -0.000365 0.000001
 0.528333 1.305759 0.292856 1.401772 1.225946 -0.035761 -0.000339 0.000001
 0.528457 1.301914 0.292856 1.401772 1.227755 -0.031632 -0.000313 0.000001
 0.528580 1.298386 0.292856 1.401772 1.229421 -0.027834 -0.000288 0.000000
 0.528704 1.295166 0.292856 1.401772 1.230949 -0.024358 -0.000264 0.000000
 0.528827 1.292241 0.292856 1.401772 1.232341 -0.021192 -0.000240 0.000000
 0.528951 1.289595 0.292856 1.401772 1.233604 -0.018323 -0.000217 0.000000
 0.529074 1.287215 0.292856 1.401772 1.234745 -0.015736 -0.000196 0.000000
 0.529198 1.285082 0.292856 1.401772 1.235769 -0.013415 -0.000176 0.000000
 0.529321 1.283181 0.292856 1.401772 1.236684 -0.011342 -0.000157 0.000000
 0.529444 1.281495 0.292856 1.401772 1.237497 -0.009501 -0.000139 0.000000
 0.529568 1.280006 0.292856 1.401772 1.238217 -0.007874 -0.000123 0.000000
 0.529691 1.278697 0.292856 1.401772 1.238850 -0.006442 -0.000108 0.000000
 0.529815 1.277553 0.292856 1.401772 1.239405 -0.005188 -0.000095 0.000000
 0.529938 1.276557 0.292856 1.401772 1.239888 -0.004096 -0.000082 0.000000
 0.530062 1.275694 0.292856 1.401772 1.240308 -0.003150 -0.000071 0.000000
 0.530185 1.274950 0.292856 1.401772 1.240669 -0.002333 -0.000062 0.000000
 0.530309 1.274313 0.292856 1.401772 1.240980 -0.001633 -0.000053 0.000000
 0.530432 1.273768 0.292856 1.401772 1.241245 -0.001035 -0.000045 0.000000
 0.530556 1.273306 0.292856 1.401772 1.241470 -0.000527 -0.000038 0.000000
 0.530679 1.272916 0.292856 1.401772 1.241660 -0.000097 -0.000032 0.000000
 0.530802 1.272588 0.292856 1.401772 1.241820 0.000263 -0.000027 0.000000
 0.530926 1.272314 0.292856 1.401772 1.241954 0.000565 -0.000023 0.000000
 0.531049 1.272086 0.292856 1.401771 1.242065 0.000815 -0.000019 0.000000
 0.531173 1.271898 0.292856 1.401771 1.242157 0.001022 -0.000016 0.000000
 0.531296 1.271744 0.292856 1.401771 1.242232 0.001192 -0.000013 0.000000
 0.531420 1.271618 0.292856 1.401771 1.242294 0.001331 -0.000010 0.000000
 0.531543 1.271516 0.292856 1.401771 1.242343 0.001443 -0.000008 0.000000
 0.531667 1.271435 0.292856 1.401771 1.242383 0.001532 -0.000007 0.000000
 0.531790 1.271370 0.292856 1.401771 1.242415 0.001604 -0.000005 0.000000
 0.531914 1.271319 0.292856 1.401771 1.242440 0.001660 -0.000004 0.000000
 0.532037 1.271279 0.292856 1.401771 1.242459 0.001704 -0.000003 0.000000
 0.532160 1.271249 0.292856 1.401771 1.242474 0.001737 -0.000002 0.000000
 0.532284 1.271226 0.292856 1.401771 1.242485 0.001762 -0.000002 0.000000
 0.532407 1.271210 0.292856 1.401771 1.242493 0.001780 -0.000001 0.000000
