Timer: 0.172531
 0.613148 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.613272 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.613395 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.613519 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.613642 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.613765 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.613889 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.614012 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.614136 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.614259 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.614383 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.614506 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.614630 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.614753 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.614877 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.615000 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.615123 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.615247 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.615370 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.615494 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.615617 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.615741 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.615864 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.615988 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.616111 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.616235 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.616358 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.616481 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.616605 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.616728 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.616852 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.616975 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.617099 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.617222 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.617346 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.617469 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.617593 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.617716 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.617840 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.617963 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.618086 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.618210 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.618333 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.618457 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.618580 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.618704 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.618827 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.618951 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.619074 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.619198 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.619321 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.619444 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.619568 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.619691 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.619815 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.619938 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.620062 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.620185 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.620309 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.620432 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.620556 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.620679 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.620802 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.620926 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.621049 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.621173 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.621296 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.621420 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 -0.000000
 0.621543 1.271406 0.292859 1.401776 1.242399 0.001567 -0.000000 0.000000
 0.621667 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.621790 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.621914 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.622037 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.622160 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.622284 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.622407 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.622531 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.622654 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.622778 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.622901 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.623025 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.623148 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.623272 1.271406 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.623395 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.623519 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.623642 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.623765 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.623889 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.624012 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.624136 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.624259 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.624383 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.624506 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.624630 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.624753 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.624877 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.625000 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.625123 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.625247 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.625370 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.625494 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.625617 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.625741 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.625864 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.625988 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.626111 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.626235 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.626358 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.626481 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.626605 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.626728 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.626852 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.626975 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.627099 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.627222 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.627346 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.627469 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.627593 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.627716 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.627840 1.271405 0.292859 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.627963 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.628086 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.628210 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.628333 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.628457 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.628580 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.628704 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.628827 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.628951 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.629074 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.629198 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.629321 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.629444 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.629568 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.629691 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.629815 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.629938 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.630062 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.630185 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.630309 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.630432 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.630556 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.630679 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.630802 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.630926 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.631049 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.631173 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.631296 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.631420 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.631543 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.631667 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.631790 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.631914 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 0.000000
 0.632037 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.632160 1.271405 0.292858 1.401775 1.242399 0.001567 -0.000000 -0.000000
 0.632284 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.632407 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.632531 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.632654 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.632778 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.632901 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.633025 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.633148 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.633272 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.633395 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.633519 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.633642 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.633765 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.633889 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.634012 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.634136 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.634259 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.634383 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.634506 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.634630 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.634753 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.634877 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.635000 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.635123 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.635247 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.635370 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.635494 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.635617 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.635741 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.635864 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.635988 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.636111 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.636235 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.636358 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.636481 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.636605 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.636728 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.636852 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.636975 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.637099 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.637222 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.637346 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.637469 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.637593 1.271405 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.637716 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.637840 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.637963 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.638086 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.638210 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.638333 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.638457 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.638580 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.638704 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.638827 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.638951 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.639074 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.639198 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.639321 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.639444 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.639568 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.639691 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.639815 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.639938 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.640062 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.640185 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.640309 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.640432 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.640556 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.640679 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.640802 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.640926 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.641049 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.641173 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.641296 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 -0.000000
 0.641420 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.641543 1.271404 0.292858 1.401774 1.242399 0.001567 -0.000000 0.000000
 0.641667 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.641790 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.641914 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.642037 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.642160 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.642284 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.642407 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.642531 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.642654 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.642778 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.642901 1.271404 0.292858 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.643025 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.643148 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.643272 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.643395 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.643519 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.643642 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.643765 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.643889 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 0.000000
 0.644012 1.271404 0.292857 1.401773 1.242399 0.001567 -0.000000 -0.000000
 0.644136 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.644259 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.644383 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.644506 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 -0.000000
 0.644630 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.644753 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.644877 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645000 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645123 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 -0.000000
 0.645247 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645370 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 -0.000000
 0.645494 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645617 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645741 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645864 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.645988 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.646111 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.646235 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.646358 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.646481 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
 0.646605 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 -0.000000
 0.646728 1.271404 0.292857 1.401773 1.242399 0.001568 -0.000000 0.000000
