0.146811 0.432366 0.292868
0.146840 0.432462 0.292868
0.146868 0.432558 0.292868
0.146896 0.432654 0.292868
0.146924 0.432750 0.292868
0.146952 0.432847 0.292868
0.146980 0.432943 0.292868
0.147009 0.433039 0.292868
0.147037 0.433135 0.292868
0.147065 0.433231 0.292868
0.147093 0.433327 0.292868
0.147121 0.433424 0.292868
0.147149 0.433520 0.292868
0.147178 0.433616 0.292868
0.147206 0.433712 0.292868
0.147234 0.433808 0.292868
0.147262 0.433904 0.292868
0.147290 0.434000 0.292868
0.147318 0.434097 0.292868
0.147347 0.434193 0.292868
0.147375 0.434289 0.292868
0.147403 0.434385 0.292868
0.147431 0.434481 0.292868
0.147459 0.434577 0.292868
0.147487 0.434674 0.292868
0.147515 0.434770 0.292868
0.147544 0.434866 0.292868
0.147572 0.434962 0.292868
0.147600 0.435058 0.292868
0.147628 0.435154 0.292868
0.147656 0.435250 0.292868
0.147684 0.435347 0.292868
0.147713 0.435443 0.292868
0.147741 0.435539 0.292868
0.147769 0.435635 0.292868
0.147797 0.435731 0.292868
0.147825 0.435827 0.292868
0.147853 0.435924 0.292868
0.147882 0.436020 0.292868
0.147910 0.436116 0.292868
0.147938 0.436212 0.292868
0.147966 0.436308 0.292868
0.147994 0.436404 0.292868
0.148022 0.436500 0.292868
0.148051 0.436597 0.292868
0.148079 0.436693 0.292868
0.148107 0.436789 0.292868
0.148135 0.436885 0.292868
0.148163 0.436981 0.292868
0.148191 0.437077 0.292868
0.148220 0.437174 0.292868
0.148248 0.437270 0.292868
0.148276 0.437366 0.292868
0.148304 0.437462 0.292868
0.148332 0.437558 0.292868
0.148360 0.437654 0.292868
0.148388 0.437750 0.292868
0.148417 0.437847 0.292868
0.148445 0.437943 0.292868
0.148473 0.438039 0.292868
0.148501 0.438135 0.292868
0.148529 0.438231 0.292868
0.148557 0.438327 0.292868
0.148586 0.438424 0.292868
0.148614 0.438520 0.292868
0.148642 0.438616 0.292868
0.148670 0.438712 0.292868
0.148698 0.438808 0.292868
0.148726 0.438904 0.292868
0.148755 0.439000 0.292868
0.148783 0.439097 0.292868
0.148811 0.439193 0.292868
0.148839 0.439289 0.292868
0.148867 0.439385 0.292868
0.148895 0.439481 0.292868
0.148924 0.439577 0.292868
0.148952 0.439674 0.292868
0.148980 0.439770 0.292868
0.149008 0.439866 0.292868
0.149036 0.439962 0.292868
0.149064 0.440058 0.292868
0.149092 0.440154 0.292868
0.149121 0.440250 0.292868
0.149149 0.440347 0.292868
0.149177 0.440443 0.292868
0.149205 0.440539 0.292868
0.149233 0.440635 0.292868
0.149261 0.440731 0.292868
0.149290 0.440827 0.292868
0.149318 0.440924 0.292868
0.149346 0.441020 0.292868
0.149374 0.441116 0.292868
0.149402 0.441212 0.292868
0.149430 0.441308 0.292868
0.149459 0.441404 0.292868
0.149487 0.441501 0.292868
0.149515 0.441597 0.292868
0.149543 0.441693 0.292868
0.149571 0.441789 0.292868
0.149599 0.441885 0.292868
0.149628 0.441981 0.292868
0.149656 0.442077 0.292868
0.149684 0.442174 0.292868
0.149712 0.442270 0.292868
0.149740 0.442366 0.292868
0.149768 0.442462 0.292868
0.149797 0.442558 0.292868
0.149825 0.442654 0.292868
0.149853 0.442751 0.292868
0.149881 0.442847 0.292868
0.149909 0.442943 0.292868
0.149937 0.443039 0.292868
0.149965 0.443135 0.292868
0.149994 0.443231 0.292868
0.150022 0.443327 0.292868
0.150050 0.443424 0.292868
0.150078 0.443520 0.292868
0.150106 0.443616 0.292868
0.150134 0.443712 0.292868
0.150163 0.443808 0.292868
0.150191 0.443904 0.292868
0.150219 0.444001 0.292868
0.150247 0.444097 0.292868
0.150275 0.444193 0.292868
0.150303 0.444289 0.292868
0.150332 0.444385 0.292868
0.150360 0.444481 0.292868
0.150388 0.444577 0.292868
0.150416 0.444674 0.292868
0.150444 0.444770 0.292868
0.150472 0.444866 0.292868
0.150501 0.444962 0.292868
0.150529 0.445058 0.292868
0.150557 0.445154 0.292868
0.150585 0.445251 0.292868
0.150613 0.445347 0.292868
0.150641 0.445443 0.292868
0.150669 0.445539 0.292868
0.150698 0.445635 0.292868
0.150726 0.445731 0.292868
0.150754 0.445827 0.292868
0.150782 0.445924 0.292868
0.150810 0.446020 0.292868
0.150838 0.446116 0.292868
0.150867 0.446212 0.292868
0.150895 0.446308 0.292868
0.150923 0.446404 0.292868
0.150951 0.446501 0.292868
0.150979 0.446597 0.292868
0.151007 0.446693 0.292868
0.151036 0.446789 0.292868
0.151064 0.446885 0.292868
0.151092 0.446981 0.292868
0.151120 0.447077 0.292868
0.151148 0.447174 0.292868
0.151176 0.447270 0.292868
0.151205 0.447366 0.292868
0.151233 0.447462 0.292868
0.151261 0.447558 0.292868
0.151289 0.447654 0.292868
0.151317 0.447751 0.292868
0.151345 0.447847 0.292868
0.151374 0.447943 0.292868
0.151402 0.448039 0.292868
0.151430 0.448135 0.292868
0.151458 0.448231 0.292868
0.151486 0.448328 0.292868
0.151514 0.448424 0.292868
0.151542 0.448520 0.292868
0.151571 0.448616 0.292868
0.151599 0.448712 0.292868
0.151627 0.448808 0.292868
0.151655 0.448904 0.292868
0.151683 0.449001 0.292868
0.151711 0.449097 0.292868
0.151740 0.449193 0.292868
0.151768 0.449289 0.292868
0.151796 0.449385 0.292868
0.151824 0.449481 0.292868
0.151852 0.449578 0.292868
0.151880 0.449674 0.292868
0.151909 0.449770 0.292868
0.151937 0.449866 0.292868
0.151965 0.449962 0.292868
0.151993 0.450058 0.292868
0.152021 0.450154 0.292868
0.152049 0.450251 0.292868
0.152078 0.450347 0.292868
0.152106 0.450443 0.292868
0.152134 0.450539 0.292868
0.152162 0.450635 0.292868
0.152190 0.450731 0.292868
0.152218 0.450828 0.292868
0.152246 0.450924 0.292868
0.152275 0.451020 0.292868
0.152303 0.451116 0.292868
0.152331 0.451212 0.292868
0.152359 0.451308 0.292868
0.152387 0.451404 0.292868
0.152415 0.451501 0.292868
0.152444 0.451597 0.292868
0.152472 0.451693 0.292868
0.152500 0.451789 0.292868
0.152528 0.451885 0.292868
0.152556 0.451981 0.292868
0.152584 0.452078 0.292868
0.152613 0.452174 0.292868
0.152641 0.452270 0.292868
0.152669 0.452366 0.292868
0.152697 0.452462 0.292868
0.152725 0.452558 0.292868
0.152753 0.452654 0.292868
0.152782 0.452751 0.292868
0.152810 0.452847 0.292868
0.152838 0.452943 0.292868
0.152866 0.453039 0.292868
0.152894 0.453135 0.292868
0.152922 0.453231 0.292868
0.152951 0.453328 0.292868
0.152979 0.453424 0.292868
0.153007 0.453520 0.292868
0.153035 0.453616 0.292868
0.153063 0.453712 0.292868
0.153091 0.453808 0.292868
0.153119 0.453904 0.292868
0.153148 0.454001 0.292868
0.153176 0.454097 0.292868
0.153204 0.454193 0.292868
0.153232 0.454289 0.292868
0.153260 0.454385 0.292868
0.153288 0.454481 0.292868
0.153317 0.454578 0.292868
0.153345 0.454674 0.292868
0.153373 0.454770 0.292868
0.153401 0.454866 0.292868
0.153429 0.454962 0.292868
0.153457 0.455058 0.292868
0.153486 0.455154 0.292868
0.153514 0.455251 0.292868
0.153542 0.455347 0.292868
0.153570 0.455443 0.292868
0.153598 0.455539 0.292868
0.153626 0.455635 0.292868
0.153655 0.455731 0.292868
0.153683 0.455828 0.292868
0.153711 0.455924 0.292868
0.153739 0.456020 0.292868
0.153767 0.456116 0.292868
0.153795 0.456212 0.292868
0.153823 0.456308 0.292868
0.153852 0.456405 0.292868
0.153880 0.456501 0.292868
0.153908 0.456597 0.292868
0.153936 0.456693 0.292868
0.153964 0.456789 0.292868
0.153992 0.456885 0.292868
0.154021 0.456981 0.292868
0.154049 0.457078 0.292868
0.154077 0.457174 0.292868
0.154105 0.457270 0.292868
0.154133 0.457366 0.292868
0.154161 0.457462 0.292868
0.154190 0.457558 0.292868
0.154218 0.457655 0.292868
0.154246 0.457751 0.292868
0.154274 0.457847 0.292868
0.154302 0.457943 0.292868
0.154330 0.458039 0.292868
0.154359 0.458135 0.292868
0.154387 0.458231 0.292868
0.154415 0.458328 0.292868
0.154443 0.458424 0.292868
0.154471 0.458520 0.292868
0.154499 0.458616 0.292868
0.154527 0.458712 0.292868
0.154556 0.458808 0.292868
0.154584 0.458905 0.292868
0.154612 0.459001 0.292868
0.154640 0.459097 0.292868
0.154668 0.459193 0.292868
0.154696 0.459289 0.292868
0.154725 0.459385 0.292868
0.154753 0.459481 0.292868
0.154781 0.459578 0.292868
0.154809 0.459674 0.292868
0.154837 0.459770 0.292868
0.154865 0.459866 0.292868
0.154894 0.459962 0.292868
0.154922 0.460058 0.292868
0.154950 0.460155 0.292868
0.154978 0.460251 0.292868
0.155006 0.460347 0.292868
0.155034 0.460443 0.292868
0.155063 0.460539 0.292868
0.155091 0.460635 0.292868
0.155119 0.460731 0.292868
0.155147 0.460828 0.292868
0.155175 0.460924 0.292868
0.155203 0.461020 0.292868
0.155232 0.461116 0.292868
0.155260 0.461212 0.292868
0.155288 0.461308 0.292868
0.155316 0.461405 0.292868
0.155344 0.461501 0.292868
0.155372 0.461597 0.292868
0.155400 0.461693 0.292868
0.155429 0.461789 0.292868
0.155457 0.461885 0.292868
0.155485 0.461981 0.292868
0.155513 0.462078 0.292868
0.155541 0.462174 0.292868
0.155569 0.462270 0.292868
0.155598 0.462366 0.292868
0.155626 0.462462 0.292868
0.155654 0.462558 0.292868
0.155682 0.462655 0.292868
0.155710 0.462751 0.292868
0.155738 0.462847 0.292868
0.155767 0.462943 0.292868
0.155795 0.463039 0.292868
0.155823 0.463135 0.292868
0.155851 0.463231 0.292868
0.155879 0.463328 0.292868
0.155907 0.463424 0.292868
0.155936 0.463520 0.292868
0.155964 0.463616 0.292868
0.155992 0.463712 0.292868
0.156020 0.463808 0.292868
0.156048 0.463905 0.292868
0.156076 0.464001 0.292868
0.156104 0.464097 0.292868
0.156133 0.464193 0.292868
0.156161 0.464289 0.292868
0.156189 0.464385 0.292868
0.156217 0.464482 0.292868
0.156245 0.464578 0.292868
0.156273 0.464674 0.292868
0.156302 0.464770 0.292868
0.156330 0.464866 0.292868
0.156358 0.464962 0.292868
0.156386 0.465058 0.292868
0.156414 0.465155 0.292868
0.156442 0.465251 0.292868
0.156471 0.465347 0.292868
0.156499 0.465443 0.292868
0.156527 0.465539 0.292868
0.156555 0.465635 0.292868
0.156583 0.465732 0.292868
0.156611 0.465828 0.292868
0.156640 0.465924 0.292868
0.156668 0.466020 0.292868
0.156696 0.466116 0.292868
0.156724 0.466212 0.292868
0.156752 0.466308 0.292868
0.156780 0.466405 0.292868
0.156809 0.466501 0.292868
0.156837 0.466597 0.292868
0.156865 0.466693 0.292868
0.156893 0.466789 0.292868
0.156921 0.466885 0.292868
0.156949 0.466982 0.292868
0.156977 0.467078 0.292868
0.157006 0.467174 0.292868
0.157034 0.467270 0.292868
0.157062 0.467366 0.292868
0.157090 0.467462 0.292868
0.157118 0.467558 0.292868
0.157146 0.467655 0.292868
0.157175 0.467751 0.292868
0.157203 0.467847 0.292868
0.157231 0.467943 0.292868
0.157259 0.468039 0.292868
0.157287 0.468135 0.292868
0.157315 0.468232 0.292868
0.157344 0.468328 0.292868
0.157372 0.468424 0.292868
0.157400 0.468520 0.292868
0.157428 0.468616 0.292868
0.157456 0.468712 0.292868
0.157484 0.468808 0.292868
0.157513 0.468905 0.292868
0.157541 0.469001 0.292868
0.157569 0.469097 0.292868
0.157597 0.469193 0.292868
0.157625 0.469289 0.292868
0.157653 0.469385 0.292868
0.157681 0.469482 0.292868
0.157710 0.469578 0.292868
0.157738 0.469674 0.292868
0.157766 0.469770 0.292868
0.157794 0.469866 0.292868
0.157822 0.469962 0.292868
0.157850 0.470058 0.292868
0.157879 0.470155 0.292868
0.157907 0.470251 0.292868
0.157935 0.470347 0.292868
0.157963 0.470443 0.292868
0.157991 0.470539 0.292868
0.158019 0.470635 0.292868
0.158048 0.470732 0.292868
0.158076 0.470828 0.292868
0.158104 0.470924 0.292868
0.158132 0.471020 0.292868
0.158160 0.471116 0.292868
0.158188 0.471212 0.292868
0.158217 0.471308 0.292868
0.158245 0.471405 0.292868
0.158273 0.471501 0.292868
0.158301 0.471597 0.292868
0.158329 0.471693 0.292868
0.158357 0.471789 0.292868
0.158386 0.471885 0.292868
0.158414 0.471982 0.292868
0.158442 0.472078 0.292868
0.158470 0.472174 0.292868
0.158498 0.472270 0.292868
0.158526 0.472366 0.292868
0.158554 0.472462 0.292868
0.158583 0.472559 0.292868
0.158611 0.472655 0.292868
0.158639 0.472751 0.292868
0.158667 0.472847 0.292868
0.158695 0.472943 0.292868
0.158723 0.473039 0.292868
0.158752 0.473135 0.292868
0.158780 0.473232 0.292868
0.158808 0.473328 0.292868
0.158836 0.473424 0.292868
0.158864 0.473520 0.292868
0.158892 0.473616 0.292868
0.158921 0.473712 0.292868
0.158949 0.473809 0.292868
0.158977 0.473905 0.292868
0.159005 0.474001 0.292868
0.159033 0.474097 0.292868
0.159061 0.474193 0.292868
0.159090 0.474289 0.292868
0.159118 0.474385 0.292868
0.159146 0.474482 0.292868
0.159174 0.474578 0.292868
0.159202 0.474674 0.292868
0.159230 0.474770 0.292868
0.159258 0.474866 0.292868
0.159287 0.474962 0.292868
0.159315 0.475059 0.292868
0.159343 0.475155 0.292868
0.159371 0.475251 0.292868
0.159399 0.475347 0.292868
0.159427 0.475443 0.292868
0.159456 0.475539 0.292868
0.159484 0.475635 0.292868
0.159512 0.475732 0.292868
0.159540 0.475828 0.292868
0.159568 0.475924 0.292868
0.159596 0.476020 0.292868
0.159625 0.476116 0.292868
0.159653 0.476212 0.292868
0.159681 0.476309 0.292868
0.159709 0.476405 0.292868
0.159737 0.476501 0.292868
0.159765 0.476597 0.292868
0.159794 0.476693 0.292868
0.159822 0.476789 0.292868
0.159850 0.476885 0.292868
0.159878 0.476982 0.292868
0.159906 0.477078 0.292868
0.159934 0.477174 0.292868
0.159963 0.477270 0.292868
0.159991 0.477366 0.292868
0.160019 0.477462 0.292868
0.160047 0.477559 0.292868
0.160075 0.477655 0.292868
0.160103 0.477751 0.292868
0.160131 0.477847 0.292868
0.160160 0.477943 0.292868
0.160188 0.478039 0.292868
0.160216 0.478135 0.292868
0.160244 0.478232 0.292868
0.160272 0.478328 0.292868
0.160300 0.478424 0.292868
0.160329 0.478520 0.292868
0.160357 0.478616 0.292868
0.160385 0.478712 0.292868
0.160413 0.478809 0.292868
0.160441 0.478905 0.292868
0.160469 0.479001 0.292868
0.160498 0.479097 0.292868
0.160526 0.479193 0.292868
0.160554 0.479289 0.292868
0.160582 0.479386 0.292868
0.160610 0.479482 0.292868
0.160638 0.479578 0.292868
0.160667 0.479674 0.292868
0.160695 0.479770 0.292868
0.160723 0.479866 0.292868
0.160751 0.479962 0.292868
0.160779 0.480059 0.292868
0.160807 0.480155 0.292868
0.160835 0.480251 0.292868
0.160864 0.480347 0.292868
0.160892 0.480443 0.292868
0.160920 0.480539 0.292868
0.160948 0.480636 0.292868
0.160976 0.480732 0.292868
0.161004 0.480828 0.292868
0.161033 0.480924 0.292868
0.161061 0.481020 0.292868
0.161089 0.481116 0.292868
0.161117 0.481212 0.292868
0.161145 0.481309 0.292868
0.161173 0.481405 0.292868
0.161202 0.481501 0.292868
0.161230 0.481597 0.292868
0.161258 0.481693 0.292868
0.161286 0.481789 0.292868
0.161314 0.481886 0.292868
0.161342 0.481982 0.292868
0.161371 0.482078 0.292868
0.161399 0.482174 0.292868
0.161427 0.482270 0.292868
0.161455 0.482366 0.292868
0.161483 0.482462 0.292868
0.161511 0.482559 0.292868
0.161540 0.482655 0.292868
0.161568 0.482751 0.292868
0.161596 0.482847 0.292868
0.161624 0.482943 0.292868
0.161652 0.483039 0.292868
0.161680 0.483136 0.292868
0.161708 0.483232 0.292868
0.161737 0.483328 0.292868
0.161765 0.483424 0.292868
0.161793 0.483520 0.292868
0.161821 0.483616 0.292868
0.161849 0.483712 0.292868
0.161877 0.483809 0.292868
0.161906 0.483905 0.292868
0.161934 0.484001 0.292868
0.161962 0.484097 0.292868
0.161990 0.484193 0.292868
0.162018 0.484289 0.292868
0.162046 0.484386 0.292868
0.162075 0.484482 0.292868
0.162103 0.484578 0.292868
0.162131 0.484674 0.292868
0.162159 0.484770 0.292868
0.162187 0.484866 0.292868
0.162215 0.484962 0.292868
0.162244 0.485059 0.292868
0.162272 0.485155 0.292868
0.162300 0.485251 0.292868
0.162328 0.485347 0.292868
0.162356 0.485443 0.292868
0.162384 0.485539 0.292868
0.162412 0.485636 0.292868
0.162441 0.485732 0.292868
0.162469 0.485828 0.292868
0.162497 0.485924 0.292868
0.162525 0.486020 0.292868
0.162553 0.486116 0.292868
0.162581 0.486212 0.292868
0.162610 0.486309 0.292868
0.162638 0.486405 0.292868
0.162666 0.486501 0.292868
0.162694 0.486597 0.292868
0.162722 0.486693 0.292868
0.162750 0.486789 0.292868
0.162779 0.486886 0.292868
0.162807 0.486982 0.292868
0.162835 0.487078 0.292868
0.162863 0.487174 0.292868
0.162891 0.487270 0.292868
0.162919 0.487366 0.292868
0.162948 0.487463 0.292868
0.162976 0.487559 0.292868
0.163004 0.487655 0.292868
0.163032 0.487751 0.292868
0.163060 0.487847 0.292868
0.163088 0.487943 0.292868
0.163117 0.488039 0.292868
0.163145 0.488136 0.292868
0.163173 0.488232 0.292868
0.163201 0.488328 0.292868
0.163229 0.488424 0.292868
0.163257 0.488520 0.292868
0.163285 0.488616 0.292868
0.163314 0.488713 0.292868
0.163342 0.488809 0.292868
0.163370 0.488905 0.292868
0.163398 0.489001 0.292868
0.163426 0.489097 0.292868
0.163454 0.489193 0.292868
0.163483 0.489289 0.292868
0.163511 0.489386 0.292868
0.163539 0.489482 0.292868
0.163567 0.489578 0.292868
0.163595 0.489674 0.292868
0.163623 0.489770 0.292868
0.163652 0.489866 0.292868
0.163680 0.489963 0.292868
0.163708 0.490059 0.292868
0.163736 0.490155 0.292868
0.163764 0.490251 0.292868
0.163792 0.490347 0.292868
0.163821 0.490443 0.292868
0.163849 0.490539 0.292868
0.163877 0.490636 0.292868
0.163905 0.490732 0.292868
0.163933 0.490828 0.292868
0.163961 0.490924 0.292868
0.163989 0.491020 0.292868
0.164018 0.491116 0.292868
0.164046 0.491213 0.292868
0.164074 0.491309 0.292868
0.164102 0.491405 0.292868
0.164130 0.491501 0.292868
0.164158 0.491597 0.292868
0.164187 0.491693 0.292868
0.164215 0.491789 0.292868
0.164243 0.491886 0.292868
0.164271 0.491982 0.292868
0.164299 0.492078 0.292868
0.164327 0.492174 0.292868
0.164356 0.492270 0.292868
0.164384 0.492366 0.292868
0.164412 0.492463 0.292868
0.164440 0.492559 0.292868
0.164468 0.492655 0.292868
0.164496 0.492751 0.292868
0.164525 0.492847 0.292868
0.164553 0.492943 0.292868
0.164581 0.493039 0.292868
0.164609 0.493136 0.292868
0.164637 0.493232 0.292868
0.164665 0.493328 0.292868
0.164693 0.493424 0.292868
0.164722 0.493520 0.292868
0.164750 0.493616 0.292868
0.164778 0.493713 0.292868
0.164806 0.493809 0.292868
0.164834 0.493905 0.292868
0.164862 0.494001 0.292868
0.164891 0.494097 0.292868
0.164919 0.494193 0.292868
0.164947 0.494289 0.292868
0.164975 0.494386 0.292868
0.165003 0.494482 0.292868
0.165031 0.494578 0.292868
0.165060 0.494674 0.292868
0.165088 0.494770 0.292868
0.165116 0.494866 0.292868
0.165144 0.494963 0.292868
0.165172 0.495059 0.292868
0.165200 0.495155 0.292868
0.165229 0.495251 0.292868
0.165257 0.495347 0.292868
0.165285 0.495443 0.292868
0.165313 0.495540 0.292868
0.165341 0.495636 0.292868
0.165369 0.495732 0.292868
0.165398 0.495828 0.292868
0.165426 0.495924 0.292868
0.165454 0.496020 0.292868
0.165482 0.496116 0.292868
0.165510 0.496213 0.292868
0.165538 0.496309 0.292868
0.165566 0.496405 0.292868
0.165595 0.496501 0.292868
0.165623 0.496597 0.292868
0.165651 0.496693 0.292868
0.165679 0.496790 0.292868
0.165707 0.496886 0.292868
0.165735 0.496982 0.292868
0.165764 0.497078 0.292868
0.165792 0.497174 0.292868
0.165820 0.497270 0.292868
0.165848 0.497366 0.292868
0.165876 0.497463 0.292868
0.165904 0.497559 0.292868
0.165933 0.497655 0.292868
0.165961 0.497751 0.292868
0.165989 0.497847 0.292868
0.166017 0.497943 0.292868
0.166045 0.498040 0.292868
0.166073 0.498136 0.292868
0.166102 0.498232 0.292868
0.166130 0.498328 0.292868
0.166158 0.498424 0.292868
0.166186 0.498520 0.292868
0.166214 0.498616 0.292868
0.166242 0.498713 0.292868
0.166270 0.498809 0.292868
0.166299 0.498905 0.292868
0.166327 0.499001 0.292868
0.166355 0.499097 0.292868
0.166383 0.499193 0.292868
0.166411 0.499290 0.292868
0.166439 0.499386 0.292868
0.166468 0.499482 0.292868
0.166496 0.499578 0.292868
0.166524 0.499674 0.292868
0.166552 0.499770 0.292868
0.166580 0.499866 0.292868
0.166608 0.499963 0.292868
0.166637 0.500059 0.292868
0.166665 0.500155 0.292868
0.166693 0.500251 0.292868
0.166721 0.500347 0.292868
0.166749 0.500443 0.292868
0.166777 0.500540 0.292868
0.166806 0.500636 0.292868
0.166834 0.500732 0.292868
0.166862 0.500828 0.292868
0.166890 0.500924 0.292868
0.166918 0.501020 0.292868
0.166946 0.501116 0.292868
0.166975 0.501213 0.292868
0.167003 0.501309 0.292868
0.167031 0.501405 0.292868
0.167059 0.501501 0.292868
0.167087 0.501597 0.292868
0.167115 0.501693 0.292868
0.167143 0.501790 0.292868
0.167172 0.501886 0.292868
0.167200 0.501982 0.292868
0.167228 0.502078 0.292868
0.167256 0.502174 0.292868
0.167284 0.502270 0.292868
0.167312 0.502366 0.292868
0.167341 0.502463 0.292868
0.167369 0.502559 0.292868
0.167397 0.502655 0.292868
0.167425 0.502751 0.292868
0.167453 0.502847 0.292868
