0.179416 0.611983 0.292868
0.179444 0.612079 0.292868
0.179472 0.612175 0.292868
0.179500 0.612271 0.292868
0.179528 0.612368 0.292868
0.179556 0.612464 0.292868
0.179585 0.612560 0.292868
0.179613 0.612656 0.292868
0.179641 0.612752 0.292868
0.179669 0.612848 0.292868
0.179697 0.612945 0.292868
0.179725 0.613041 0.292868
0.179754 0.613137 0.292868
0.179782 0.613233 0.292868
0.179810 0.613329 0.292868
0.179838 0.613425 0.292868
0.179866 0.613521 0.292868
0.179894 0.613618 0.292868
0.179922 0.613714 0.292868
0.179951 0.613810 0.292868
0.179979 0.613906 0.292868
0.180007 0.614002 0.292868
0.180035 0.614098 0.292868
0.180063 0.614195 0.292868
0.180091 0.614291 0.292868
0.180120 0.614387 0.292868
0.180148 0.614483 0.292868
0.180176 0.614579 0.292868
0.180204 0.614675 0.292868
0.180232 0.614771 0.292868
0.180260 0.614868 0.292868
0.180289 0.614964 0.292868
0.180317 0.615060 0.292868
0.180345 0.615156 0.292868
0.180373 0.615252 0.292868
0.180401 0.615348 0.292868
0.180429 0.615445 0.292868
0.180458 0.615541 0.292868
0.180486 0.615637 0.292868
0.180514 0.615733 0.292868
0.180542 0.615829 0.292868
0.180570 0.615925 0.292868
0.180598 0.616021 0.292868
0.180627 0.616118 0.292868
0.180655 0.616214 0.292868
0.180683 0.616310 0.292868
0.180711 0.616406 0.292868
0.180739 0.616502 0.292868
0.180767 0.616598 0.292868
0.180795 0.616695 0.292868
0.180824 0.616791 0.292868
0.180852 0.616887 0.292868
0.180880 0.616983 0.292868
0.180908 0.617079 0.292868
0.180936 0.617175 0.292868
0.180964 0.617271 0.292868
0.180993 0.617368 0.292868
0.181021 0.617464 0.292868
0.181049 0.617560 0.292868
0.181077 0.617656 0.292868
0.181105 0.617752 0.292868
0.181133 0.617848 0.292868
0.181162 0.617945 0.292868
0.181190 0.618041 0.292868
0.181218 0.618137 0.292868
0.181246 0.618233 0.292868
0.181274 0.618329 0.292868
0.181302 0.618425 0.292868
0.181331 0.618521 0.292868
0.181359 0.618618 0.292868
0.181387 0.618714 0.292868
0.181415 0.618810 0.292868
0.181443 0.618906 0.292868
0.181471 0.619002 0.292868
0.181499 0.619098 0.292868
0.181528 0.619195 0.292868
0.181556 0.619291 0.292868
0.181584 0.619387 0.292868
0.181612 0.619483 0.292868
0.181640 0.619579 0.292868
0.181668 0.619675 0.292868
0.181697 0.619772 0.292868
0.181725 0.619868 0.292868
0.181753 0.619964 0.292868
0.181781 0.620060 0.292868
0.181809 0.620156 0.292868
0.181837 0.620252 0.292868
0.181866 0.620348 0.292868
0.181894 0.620445 0.292868
0.181922 0.620541 0.292868
0.181950 0.620637 0.292868
0.181978 0.620733 0.292868
0.182006 0.620829 0.292868
0.182035 0.620925 0.292868
0.182063 0.621022 0.292868
0.182091 0.621118 0.292868
0.182119 0.621214 0.292868
0.182147 0.621310 0.292868
0.182175 0.621406 0.292868
0.182204 0.621502 0.292868
0.182232 0.621598 0.292868
0.182260 0.621695 0.292868
0.182288 0.621791 0.292868
0.182316 0.621887 0.292868
0.182344 0.621983 0.292868
0.182372 0.622079 0.292868
0.182401 0.622175 0.292868
0.182429 0.622272 0.292868
0.182457 0.622368 0.292868
0.182485 0.622464 0.292868
0.182513 0.622560 0.292868
0.182541 0.622656 0.292868
0.182570 0.622752 0.292868
0.182598 0.622848 0.292868
0.182626 0.622945 0.292868
0.182654 0.623041 0.292868
0.182682 0.623137 0.292868
0.182710 0.623233 0.292868
0.182739 0.623329 0.292868
0.182767 0.623425 0.292868
0.182795 0.623522 0.292868
0.182823 0.623618 0.292868
0.182851 0.623714 0.292868
0.182879 0.623810 0.292868
0.182908 0.623906 0.292868
0.182936 0.624002 0.292868
0.182964 0.624098 0.292868
0.182992 0.624195 0.292868
0.183020 0.624291 0.292868
0.183048 0.624387 0.292868
0.183076 0.624483 0.292868
0.183105 0.624579 0.292868
0.183133 0.624675 0.292868
0.183161 0.624772 0.292868
0.183189 0.624868 0.292868
0.183217 0.624964 0.292868
0.183245 0.625060 0.292868
0.183274 0.625156 0.292868
0.183302 0.625252 0.292868
0.183330 0.625348 0.292868
0.183358 0.625445 0.292868
0.183386 0.625541 0.292868
0.183414 0.625637 0.292868
0.183443 0.625733 0.292868
0.183471 0.625829 0.292868
0.183499 0.625925 0.292868
0.183527 0.626022 0.292868
0.183555 0.626118 0.292868
0.183583 0.626214 0.292868
0.183612 0.626310 0.292868
0.183640 0.626406 0.292868
0.183668 0.626502 0.292868
0.183696 0.626598 0.292868
0.183724 0.626695 0.292868
0.183752 0.626791 0.292868
0.183781 0.626887 0.292868
0.183809 0.626983 0.292868
0.183837 0.627079 0.292868
0.183865 0.627175 0.292868
0.183893 0.627272 0.292868
0.183921 0.627368 0.292868
0.183949 0.627464 0.292868
0.183978 0.627560 0.292868
0.184006 0.627656 0.292868
0.184034 0.627752 0.292868
0.184062 0.627849 0.292868
0.184090 0.627945 0.292868
0.184118 0.628041 0.292868
0.184147 0.628137 0.292868
0.184175 0.628233 0.292868
0.184203 0.628329 0.292868
0.184231 0.628425 0.292868
0.184259 0.628522 0.292868
0.184287 0.628618 0.292868
0.184316 0.628714 0.292868
0.184344 0.628810 0.292868
0.184372 0.628906 0.292868
0.184400 0.629002 0.292868
0.184428 0.629099 0.292868
0.184456 0.629195 0.292868
0.184485 0.629291 0.292868
0.184513 0.629387 0.292868
0.184541 0.629483 0.292868
0.184569 0.629579 0.292868
0.184597 0.629675 0.292868
0.184625 0.629772 0.292868
0.184653 0.629868 0.292868
0.184682 0.629964 0.292868
0.184710 0.630060 0.292868
0.184738 0.630156 0.292868
0.184766 0.630252 0.292868
0.184794 0.630349 0.292868
0.184822 0.630445 0.292868
0.184851 0.630541 0.292868
0.184879 0.630637 0.292868
0.184907 0.630733 0.292868
0.184935 0.630829 0.292868
0.184963 0.630925 0.292868
0.184991 0.631022 0.292868
0.185020 0.631118 0.292868
0.185048 0.631214 0.292868
0.185076 0.631310 0.292868
0.185104 0.631406 0.292868
0.185132 0.631502 0.292868
0.185160 0.631599 0.292868
0.185189 0.631695 0.292868
0.185217 0.631791 0.292868
0.185245 0.631887 0.292868
0.185273 0.631983 0.292868
0.185301 0.632079 0.292868
0.185329 0.632175 0.292868
0.185358 0.632272 0.292868
0.185386 0.632368 0.292868
0.185414 0.632464 0.292868
0.185442 0.632560 0.292868
0.185470 0.632656 0.292868
0.185498 0.632752 0.292868
0.185526 0.632849 0.292868
0.185555 0.632945 0.292868
0.185583 0.633041 0.292868
0.185611 0.633137 0.292868
0.185639 0.633233 0.292868
0.185667 0.633329 0.292868
0.185695 0.633425 0.292868
0.185724 0.633522 0.292868
0.185752 0.633618 0.292868
0.185780 0.633714 0.292868
0.185808 0.633810 0.292868
0.185836 0.633906 0.292868
0.185864 0.634002 0.292868
0.185893 0.634099 0.292868
0.185921 0.634195 0.292868
0.185949 0.634291 0.292868
0.185977 0.634387 0.292868
0.186005 0.634483 0.292868
0.186033 0.634579 0.292868
0.186062 0.634675 0.292868
0.186090 0.634772 0.292868
0.186118 0.634868 0.292868
0.186146 0.634964 0.292868
0.186174 0.635060 0.292868
0.186202 0.635156 0.292868
0.186230 0.635252 0.292868
0.186259 0.635349 0.292868
0.186287 0.635445 0.292868
0.186315 0.635541 0.292868
0.186343 0.635637 0.292868
0.186371 0.635733 0.292868
0.186399 0.635829 0.292868
0.186428 0.635926 0.292868
0.186456 0.636022 0.292868
0.186484 0.636118 0.292868
0.186512 0.636214 0.292868
0.186540 0.636310 0.292868
0.186568 0.636406 0.292868
0.186597 0.636502 0.292868
0.186625 0.636599 0.292868
0.186653 0.636695 0.292868
0.186681 0.636791 0.292868
0.186709 0.636887 0.292868
0.186737 0.636983 0.292868
0.186766 0.637079 0.292868
0.186794 0.637176 0.292868
0.186822 0.637272 0.292868
0.186850 0.637368 0.292868
0.186878 0.637464 0.292868
0.186906 0.637560 0.292868
0.186934 0.637656 0.292868
0.186963 0.637752 0.292868
0.186991 0.637849 0.292868
0.187019 0.637945 0.292868
0.187047 0.638041 0.292868
0.187075 0.638137 0.292868
0.187103 0.638233 0.292868
0.187132 0.638329 0.292868
0.187160 0.638426 0.292868
0.187188 0.638522 0.292868
0.187216 0.638618 0.292868
0.187244 0.638714 0.292868
0.187272 0.638810 0.292868
0.187301 0.638906 0.292868
0.187329 0.639002 0.292868
0.187357 0.639099 0.292868
0.187385 0.639195 0.292868
0.187413 0.639291 0.292868
0.187441 0.639387 0.292868
0.187470 0.639483 0.292868
0.187498 0.639579 0.292868
0.187526 0.639676 0.292868
0.187554 0.639772 0.292868
0.187582 0.639868 0.292868
0.187610 0.639964 0.292868
0.187639 0.640060 0.292868
0.187667 0.640156 0.292868
0.187695 0.640252 0.292868
0.187723 0.640349 0.292868
0.187751 0.640445 0.292868
0.187779 0.640541 0.292868
0.187807 0.640637 0.292868
0.187836 0.640733 0.292868
0.187864 0.640829 0.292868
0.187892 0.640926 0.292868
0.187920 0.641022 0.292868
0.187948 0.641118 0.292868
0.187976 0.641214 0.292868
0.188005 0.641310 0.292868
0.188033 0.641406 0.292868
0.188061 0.641502 0.292868
0.188089 0.641599 0.292868
0.188117 0.641695 0.292868
0.188145 0.641791 0.292868
0.188174 0.641887 0.292868
0.188202 0.641983 0.292868
0.188230 0.642079 0.292868
0.188258 0.642176 0.292868
0.188286 0.642272 0.292868
0.188314 0.642368 0.292868
0.188343 0.642464 0.292868
0.188371 0.642560 0.292868
0.188399 0.642656 0.292868
0.188427 0.642752 0.292868
0.188455 0.642849 0.292868
0.188483 0.642945 0.292868
0.188511 0.643041 0.292868
0.188540 0.643137 0.292868
0.188568 0.643233 0.292868
0.188596 0.643329 0.292868
0.188624 0.643426 0.292868
0.188652 0.643522 0.292868
0.188680 0.643618 0.292868
0.188709 0.643714 0.292868
0.188737 0.643810 0.292868
0.188765 0.643906 0.292868
0.188793 0.644003 0.292868
0.188821 0.644099 0.292868
0.188849 0.644195 0.292868
0.188878 0.644291 0.292868
0.188906 0.644387 0.292868
0.188934 0.644483 0.292868
0.188962 0.644579 0.292868
0.188990 0.644676 0.292868
0.189018 0.644772 0.292868
0.189047 0.644868 0.292868
0.189075 0.644964 0.292868
0.189103 0.645060 0.292868
0.189131 0.645156 0.292868
0.189159 0.645253 0.292868
0.189187 0.645349 0.292868
0.189216 0.645445 0.292868
0.189244 0.645541 0.292868
0.189272 0.645637 0.292868
0.189300 0.645733 0.292868
0.189328 0.645829 0.292868
0.189356 0.645926 0.292868
0.189384 0.646022 0.292868
0.189413 0.646118 0.292868
0.189441 0.646214 0.292868
0.189469 0.646310 0.292868
0.189497 0.646406 0.292868
0.189525 0.646503 0.292868
0.189553 0.646599 0.292868
0.189582 0.646695 0.292868
0.189610 0.646791 0.292868
0.189638 0.646887 0.292868
0.189666 0.646983 0.292868
0.189694 0.647079 0.292868
0.189722 0.647176 0.292868
0.189751 0.647272 0.292868
0.189779 0.647368 0.292868
0.189807 0.647464 0.292868
0.189835 0.647560 0.292868
0.189863 0.647656 0.292868
0.189891 0.647753 0.292868
0.189920 0.647849 0.292868
0.189948 0.647945 0.292868
0.189976 0.648041 0.292868
0.190004 0.648137 0.292868
0.190032 0.648233 0.292868
0.190060 0.648329 0.292868
0.190088 0.648426 0.292868
0.190117 0.648522 0.292868
0.190145 0.648618 0.292868
0.190173 0.648714 0.292868
0.190201 0.648810 0.292868
0.190229 0.648906 0.292868
0.190257 0.649003 0.292868
0.190286 0.649099 0.292868
0.190314 0.649195 0.292868
0.190342 0.649291 0.292868
0.190370 0.649387 0.292868
0.190398 0.649483 0.292868
0.190426 0.649579 0.292868
0.190455 0.649676 0.292868
0.190483 0.649772 0.292868
0.190511 0.649868 0.292868
0.190539 0.649964 0.292868
0.190567 0.650060 0.292868
0.190595 0.650156 0.292868
0.190624 0.650253 0.292868
0.190652 0.650349 0.292868
0.190680 0.650445 0.292868
0.190708 0.650541 0.292868
0.190736 0.650637 0.292868
0.190764 0.650733 0.292868
0.190793 0.650830 0.292868
0.190821 0.650926 0.292868
0.190849 0.651022 0.292868
0.190877 0.651118 0.292868
0.190905 0.651214 0.292868
0.190933 0.651310 0.292868
0.190961 0.651406 0.292868
0.190990 0.651503 0.292868
0.191018 0.651599 0.292868
0.191046 0.651695 0.292868
0.191074 0.651791 0.292868
0.191102 0.651887 0.292868
0.191130 0.651983 0.292868
0.191159 0.652080 0.292868
0.191187 0.652176 0.292868
0.191215 0.652272 0.292868
0.191243 0.652368 0.292868
0.191271 0.652464 0.292868
0.191299 0.652560 0.292868
0.191328 0.652656 0.292868
0.191356 0.652753 0.292868
0.191384 0.652849 0.292868
0.191412 0.652945 0.292868
0.191440 0.653041 0.292868
0.191468 0.653137 0.292868
0.191497 0.653233 0.292868
0.191525 0.653330 0.292868
0.191553 0.653426 0.292868
0.191581 0.653522 0.292868
0.191609 0.653618 0.292868
0.191637 0.653714 0.292868
0.191665 0.653810 0.292868
0.191694 0.653906 0.292868
0.191722 0.654003 0.292868
0.191750 0.654099 0.292868
0.191778 0.654195 0.292868
0.191806 0.654291 0.292868
0.191834 0.654387 0.292868
0.191863 0.654483 0.292868
0.191891 0.654580 0.292868
0.191919 0.654676 0.292868
0.191947 0.654772 0.292868
0.191975 0.654868 0.292868
0.192003 0.654964 0.292868
0.192032 0.655060 0.292868
0.192060 0.655156 0.292868
0.192088 0.655253 0.292868
0.192116 0.655349 0.292868
0.192144 0.655445 0.292868
0.192172 0.655541 0.292868
0.192201 0.655637 0.292868
0.192229 0.655733 0.292868
0.192257 0.655830 0.292868
0.192285 0.655926 0.292868
0.192313 0.656022 0.292868
0.192341 0.656118 0.292868
0.192370 0.656214 0.292868
0.192398 0.656310 0.292868
0.192426 0.656406 0.292868
0.192454 0.656503 0.292868
0.192482 0.656599 0.292868
0.192510 0.656695 0.292868
0.192538 0.656791 0.292868
0.192567 0.656887 0.292868
0.192595 0.656983 0.292868
0.192623 0.657080 0.292868
0.192651 0.657176 0.292868
0.192679 0.657272 0.292868
0.192707 0.657368 0.292868
0.192736 0.657464 0.292868
0.192764 0.657560 0.292868
0.192792 0.657656 0.292868
0.192820 0.657753 0.292868
0.192848 0.657849 0.292868
0.192876 0.657945 0.292868
0.192905 0.658041 0.292868
0.192933 0.658137 0.292868
0.192961 0.658233 0.292868
0.192989 0.658330 0.292868
0.193017 0.658426 0.292868
0.193045 0.658522 0.292868
0.193074 0.658618 0.292868
0.193102 0.658714 0.292868
0.193130 0.658810 0.292868
0.193158 0.658907 0.292868
0.193186 0.659003 0.292868
0.193214 0.659099 0.292868
0.193242 0.659195 0.292868
0.193271 0.659291 0.292868
0.193299 0.659387 0.292868
0.193327 0.659483 0.292868
0.193355 0.659580 0.292868
0.193383 0.659676 0.292868
0.193411 0.659772 0.292868
0.193440 0.659868 0.292868
0.193468 0.659964 0.292868
0.193496 0.660060 0.292868
0.193524 0.660157 0.292868
0.193552 0.660253 0.292868
0.193580 0.660349 0.292868
0.193609 0.660445 0.292868
0.193637 0.660541 0.292868
0.193665 0.660637 0.292868
0.193693 0.660733 0.292868
0.193721 0.660830 0.292868
0.193749 0.660926 0.292868
0.193778 0.661022 0.292868
0.193806 0.661118 0.292868
0.193834 0.661214 0.292868
0.193862 0.661310 0.292868
0.193890 0.661407 0.292868
0.193918 0.661503 0.292868
0.193947 0.661599 0.292868
0.193975 0.661695 0.292868
0.194003 0.661791 0.292868
0.194031 0.661887 0.292868
0.194059 0.661983 0.292868
0.194087 0.662080 0.292868
0.194115 0.662176 0.292868
0.194144 0.662272 0.292868
0.194172 0.662368 0.292868
0.194200 0.662464 0.292868
0.194228 0.662560 0.292868
0.194256 0.662657 0.292868
0.194284 0.662753 0.292868
0.194313 0.662849 0.292868
0.194341 0.662945 0.292868
0.194369 0.663041 0.292868
0.194397 0.663137 0.292868
0.194425 0.663233 0.292868
0.194453 0.663330 0.292868
0.194482 0.663426 0.292868
0.194510 0.663522 0.292868
0.194538 0.663618 0.292868
0.194566 0.663714 0.292868
0.194594 0.663810 0.292868
0.194622 0.663907 0.292868
0.194651 0.664003 0.292868
0.194679 0.664099 0.292868
0.194707 0.664195 0.292868
0.194735 0.664291 0.292868
0.194763 0.664387 0.292868
0.194791 0.664483 0.292868
0.194819 0.664580 0.292868
0.194848 0.664676 0.292868
0.194876 0.664772 0.292868
0.194904 0.664868 0.292868
0.194932 0.664964 0.292868
0.194960 0.665060 0.292868
0.194988 0.665157 0.292868
0.195017 0.665253 0.292868
0.195045 0.665349 0.292868
0.195073 0.665445 0.292868
0.195101 0.665541 0.292868
0.195129 0.665637 0.292868
0.195157 0.665733 0.292868
0.195186 0.665830 0.292868
0.195214 0.665926 0.292868
0.195242 0.666022 0.292868
0.195270 0.666118 0.292868
0.195298 0.666214 0.292868
0.195326 0.666310 0.292868
0.195355 0.666407 0.292868
0.195383 0.666503 0.292868
0.195411 0.666599 0.292868
0.195439 0.666695 0.292868
0.195467 0.666791 0.292868
0.195495 0.666887 0.292868
0.195524 0.666984 0.292868
0.195552 0.667080 0.292868
0.195580 0.667176 0.292868
0.195608 0.667272 0.292868
0.195636 0.667368 0.292868
0.195664 0.667464 0.292868
0.195692 0.667560 0.292868
0.195721 0.667657 0.292868
0.195749 0.667753 0.292868
0.195777 0.667849 0.292868
0.195805 0.667945 0.292868
0.195833 0.668041 0.292868
0.195861 0.668137 0.292868
0.195890 0.668234 0.292868
0.195918 0.668330 0.292868
0.195946 0.668426 0.292868
0.195974 0.668522 0.292868
0.196002 0.668618 0.292868
0.196030 0.668714 0.292868
0.196059 0.668810 0.292868
0.196087 0.668907 0.292868
0.196115 0.669003 0.292868
0.196143 0.669099 0.292868
0.196171 0.669195 0.292868
0.196199 0.669291 0.292868
0.196228 0.669387 0.292868
0.196256 0.669484 0.292868
0.196284 0.669580 0.292868
0.196312 0.669676 0.292868
0.196340 0.669772 0.292868
0.196368 0.669868 0.292868
0.196396 0.669964 0.292868
0.196425 0.670060 0.292868
0.196453 0.670157 0.292868
0.196481 0.670253 0.292868
0.196509 0.670349 0.292868
0.196537 0.670445 0.292868
0.196565 0.670541 0.292868
0.196594 0.670637 0.292868
0.196622 0.670734 0.292868
0.196650 0.670830 0.292868
0.196678 0.670926 0.292868
0.196706 0.671022 0.292868
0.196734 0.671118 0.292868
0.196763 0.671214 0.292868
0.196791 0.671310 0.292868
0.196819 0.671407 0.292868
0.196847 0.671503 0.292868
0.196875 0.671599 0.292868
0.196903 0.671695 0.292868
0.196932 0.671791 0.292868
0.196960 0.671887 0.292868
0.196988 0.671984 0.292868
0.197016 0.672080 0.292868
0.197044 0.672176 0.292868
0.197072 0.672272 0.292868
0.197100 0.672368 0.292868
0.197129 0.672464 0.292868
0.197157 0.672560 0.292868
0.197185 0.672657 0.292868
0.197213 0.672753 0.292868
0.197241 0.672849 0.292868
0.197269 0.672945 0.292868
0.197298 0.673041 0.292868
0.197326 0.673137 0.292868
0.197354 0.673234 0.292868
0.197382 0.673330 0.292868
0.197410 0.673426 0.292868
0.197438 0.673522 0.292868
0.197467 0.673618 0.292868
0.197495 0.673714 0.292868
0.197523 0.673810 0.292868
0.197551 0.673907 0.292868
0.197579 0.674003 0.292868
0.197607 0.674099 0.292868
0.197636 0.674195 0.292868
0.197664 0.674291 0.292868
0.197692 0.674387 0.292868
0.197720 0.674484 0.292868
0.197748 0.674580 0.292868
0.197776 0.674676 0.292868
0.197805 0.674772 0.292868
0.197833 0.674868 0.292868
0.197861 0.674964 0.292868
0.197889 0.675061 0.292868
0.197917 0.675157 0.292868
0.197945 0.675253 0.292868
0.197973 0.675349 0.292868
0.198002 0.675445 0.292868
0.198030 0.675541 0.292868
0.198058 0.675637 0.292868
0.198086 0.675734 0.292868
0.198114 0.675830 0.292868
0.198142 0.675926 0.292868
0.198171 0.676022 0.292868
0.198199 0.676118 0.292868
0.198227 0.676214 0.292868
0.198255 0.676311 0.292868
0.198283 0.676407 0.292868
0.198311 0.676503 0.292868
0.198340 0.676599 0.292868
0.198368 0.676695 0.292868
0.198396 0.676791 0.292868
0.198424 0.676887 0.292868
0.198452 0.676984 0.292868
0.198480 0.677080 0.292868
0.198509 0.677176 0.292868
0.198537 0.677272 0.292868
0.198565 0.677368 0.292868
0.198593 0.677464 0.292868
0.198621 0.677561 0.292868
0.198649 0.677657 0.292868
0.198677 0.677753 0.292868
0.198706 0.677849 0.292868
0.198734 0.677945 0.292868
0.198762 0.678041 0.292868
0.198790 0.678137 0.292868
0.198818 0.678234 0.292868
0.198846 0.678330 0.292868
0.198875 0.678426 0.292868
0.198903 0.678522 0.292868
0.198931 0.678618 0.292868
0.198959 0.678714 0.292868
0.198987 0.678811 0.292868
0.199015 0.678907 0.292868
0.199044 0.679003 0.292868
0.199072 0.679099 0.292868
0.199100 0.679195 0.292868
0.199128 0.679291 0.292868
0.199156 0.679387 0.292868
0.199184 0.679484 0.292868
0.199213 0.679580 0.292868
0.199241 0.679676 0.292868
0.199269 0.679772 0.292868
0.199297 0.679868 0.292868
0.199325 0.679964 0.292868
0.199353 0.680061 0.292868
0.199382 0.680157 0.292868
0.199410 0.680253 0.292868
0.199438 0.680349 0.292868
0.199466 0.680445 0.292868
0.199494 0.680541 0.292868
0.199522 0.680637 0.292868
0.199550 0.680734 0.292868
0.199579 0.680830 0.292868
0.199607 0.680926 0.292868
0.199635 0.681022 0.292868
0.199663 0.681118 0.292868
0.199691 0.681214 0.292868
0.199719 0.681311 0.292868
0.199748 0.681407 0.292868
0.199776 0.681503 0.292868
0.199804 0.681599 0.292868
0.199832 0.681695 0.292868
0.199860 0.681791 0.292868
0.199888 0.681888 0.292868
0.199917 0.681984 0.292868
0.199945 0.682080 0.292868
0.199973 0.682176 0.292868
0.200001 0.682272 0.292868
0.200029 0.682368 0.292868
0.200057 0.682464 0.292868
